TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3084.27,1611.89,PIT,2979.323806922068,0,1,8.0
6.1,52180,AGENT,3083.13,1611.74,PIT,2979.323806922068,0,1,8.0
6.2,52180,AGENT,3081.99,1611.59,PIT,2979.323806922068,0,1,8.0
6.3,52180,AGENT,3080.84,1611.45,PIT,2979.323806922068,0,1,8.0
6.4,52180,AGENT,3079.69,1611.29,PIT,2979.323806922068,0,1,8.0
6.5,52180,AGENT,3078.52,1611.14,PIT,2979.323806922068,0,1,8.0
6.6,52180,AGENT,3077.34,1610.99,PIT,2979.323806922068,0,1,8.0
6.7,52180,AGENT,3076.17,1610.83,PIT,2979.323806922068,0,1,8.0
6.8,52180,AGENT,3074.99,1610.68,PIT,2979.323806922068,0,1,8.0
6.9,52180,AGENT,3073.81,1610.52,PIT,2979.323806922068,0,1,8.0
7.0,52180,AGENT,3072.64,1610.37,PIT,2979.323806922068,0,1,8.0
7.1,52180,AGENT,3071.46,1610.21,PIT,2979.323806922068,0,1,8.0
7.2,52180,AGENT,3070.3,1610.06,PIT,2979.323806922068,0,1,8.0
7.3,52180,AGENT,3069.14,1609.91,PIT,2979.323806922068,0,1,8.0
7.4,52180,AGENT,3067.97,1609.75,PIT,2979.323806922068,0,1,8.0
7.5,52180,AGENT,3066.78,1609.59,PIT,2979.323806922068,0,1,8.0
7.6,52180,AGENT,3065.58,1609.42,PIT,2979.323806922068,0,1,8.0
7.7,52180,AGENT,3064.36,1609.25,PIT,2979.323806922068,0,1,8.0
7.8,52180,AGENT,3063.15,1609.07,PIT,2979.323806922068,0,1,8.0
7.9,52180,AGENT,3061.94,1608.9,PIT,2979.323806922068,0,1,8.0
8.0,52180,AGENT,3060.74,1608.73,PIT,2979.323806922068,0,1,8.0
8.1,52180,AGENT,3059.55,1608.56,PIT,2979.323806922068,0,1,8.0
8.2,52180,AGENT,3058.37,1608.4,PIT,2979.323806922068,0,1,8.0
8.3,52180,AGENT,3057.21,1608.23,PIT,2979.323806922068,0,1,8.0
8.4,52180,AGENT,3056.07,1608.08,PIT,2979.323806922068,0,1,8.0
8.5,52180,AGENT,3054.92,1607.92,PIT,2979.323806922068,0,1,8.0
8.6,52180,AGENT,3053.77,1607.77,PIT,2979.323806922068,0,1,8.0
8.7,52180,AGENT,3052.61,1607.62,PIT,2979.323806922068,0,1,8.0
8.8,52180,AGENT,3051.44,1607.47,PIT,2979.323806922068,0,1,8.0
8.9,52180,AGENT,3050.27,1607.33,PIT,2979.323806922068,0,1,8.0
9.0,52180,AGENT,3049.1,1607.2,PIT,2979.323806922068,0,1,8.0
9.1,52180,AGENT,3047.95,1607.08,PIT,2979.323806922068,0,1,8.0
9.2,52180,AGENT,3046.81,1606.96,PIT,2979.323806922068,0,1,8.0
9.3,52180,AGENT,3045.69,1606.84,PIT,2979.323806922068,0,1,8.0
9.4,52180,AGENT,3044.59,1606.74,PIT,2979.323806922068,0,1,8.0
9.5,52180,AGENT,3043.52,1606.64,PIT,2979.323806922068,0,1,8.0
9.6,52180,AGENT,3042.46,1606.55,PIT,2979.323806922068,0,1,8.0
9.7,52180,AGENT,3041.41,1606.47,PIT,2979.323806922068,0,1,8.0
9.8,52180,AGENT,3040.36,1606.42,PIT,2979.323806922068,0,1,8.0
9.9,52180,AGENT,3039.31,1606.41,PIT,2979.323806922068,0,1,8.0
10.0,52180,AGENT,3038.25,1606.41,PIT,2979.323806922068,0,1,8.0
10.1,52180,AGENT,3037.21,1606.44,PIT,2979.323806922068,0,1,8.0
10.2,52180,AGENT,3036.19,1606.48,PIT,2979.323806922068,0,1,8.0
10.3,52180,AGENT,3035.19,1606.54,PIT,2979.323806922068,0,1,8.0
10.4,52180,AGENT,3034.21,1606.61,PIT,2979.323806922068,0,1,8.0
10.5,52180,AGENT,3033.26,1606.7,PIT,2979.323806922068,0,1,8.0
10.6,52180,AGENT,3032.34,1606.8,PIT,2979.323806922068,0,1,8.0
10.7,52180,AGENT,3031.44,1606.92,PIT,2979.323806922068,0,1,8.0
10.8,52180,AGENT,3030.57,1607.05,PIT,2979.323806922068,0,1,8.0
10.9,52180,AGENT,3029.73,1607.2,PIT,2979.323806922068,0,1,8.0
