TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1336.22,261.409,PIT,1217.3908757965546,0,1,1.0
2.1,52180,AGENT,1335.43,261.202,PIT,1217.3908757965546,0,1,1.0
2.2,52180,AGENT,1334.62,260.992,PIT,1217.3908757965546,0,1,1.0
2.3,52180,AGENT,1333.8,260.779,PIT,1217.3908757965546,0,1,1.0
2.4,52180,AGENT,1332.97,260.564,PIT,1217.3908757965546,0,1,1.0
2.5,52180,AGENT,1332.14,260.346,PIT,1217.3908757965546,0,1,1.0
2.6,52180,AGENT,1331.29,260.126,PIT,1217.3908757965546,0,1,1.0
2.7,52180,AGENT,1330.44,259.904,PIT,1217.3908757965546,0,1,1.0
2.8,52180,AGENT,1329.58,259.679,PIT,1217.3908757965546,0,1,1.0
2.9,52180,AGENT,1328.7,259.451,PIT,1217.3908757965546,0,1,1.0
3.0,52180,AGENT,1327.83,259.222,PIT,1217.3908757965546,0,1,1.0
3.1,52180,AGENT,1326.95,258.994,PIT,1217.3908757965546,0,1,1.0
3.2,52180,AGENT,1326.07,258.765,PIT,1217.3908757965546,0,1,1.0
3.3,52180,AGENT,1325.2,258.536,PIT,1217.3908757965546,0,1,1.0
3.4,52180,AGENT,1324.32,258.308,PIT,1217.3908757965546,0,1,1.0
3.5,52180,AGENT,1323.44,258.079,PIT,1217.3908757965546,0,1,1.0
3.6,52180,AGENT,1322.57,257.85,PIT,1217.3908757965546,0,1,1.0
3.7,52180,AGENT,1321.69,257.622,PIT,1217.3908757965546,0,1,1.0
3.8,52180,AGENT,1320.81,257.393,PIT,1217.3908757965546,0,1,1.0
3.9,52180,AGENT,1319.94,257.165,PIT,1217.3908757965546,0,1,1.0
4.0,52180,AGENT,1319.06,256.937,PIT,1217.3908757965546,0,1,1.0
4.1,52180,AGENT,1318.18,256.709,PIT,1217.3908757965546,0,1,1.0
4.2,52180,AGENT,1317.31,256.482,PIT,1217.3908757965546,0,1,1.0
4.3,52180,AGENT,1316.43,256.254,PIT,1217.3908757965546,0,1,1.0
4.4,52180,AGENT,1315.55,256.027,PIT,1217.3908757965546,0,1,1.0
4.5,52180,AGENT,1314.67,255.8,PIT,1217.3908757965546,0,1,1.0
4.6,52180,AGENT,1313.8,255.573,PIT,1217.3908757965546,0,1,1.0
4.7,52180,AGENT,1312.92,255.347,PIT,1217.3908757965546,0,1,1.0
4.8,52180,AGENT,1312.04,255.121,PIT,1217.3908757965546,0,1,1.0
4.9,52180,AGENT,1311.16,254.894,PIT,1217.3908757965546,0,1,1.0
5.0,52180,AGENT,1310.27,254.665,PIT,1217.3908757965546,0,1,1.0
5.1,52180,AGENT,1309.37,254.434,PIT,1217.3908757965546,0,1,1.0
5.2,52180,AGENT,1308.46,254.202,PIT,1217.3908757965546,0,1,1.0
5.3,52180,AGENT,1307.56,253.97,PIT,1217.3908757965546,0,1,1.0
5.4,52180,AGENT,1306.65,253.739,PIT,1217.3908757965546,0,1,1.0
5.5,52180,AGENT,1305.74,253.509,PIT,1217.3908757965546,0,1,1.0
5.6,52180,AGENT,1304.84,253.278,PIT,1217.3908757965546,0,1,1.0
5.7,52180,AGENT,1303.93,253.048,PIT,1217.3908757965546,0,1,1.0
5.8,52180,AGENT,1303.03,252.818,PIT,1217.3908757965546,0,1,1.0
5.9,52180,AGENT,1302.12,252.587,PIT,1217.3908757965546,0,1,1.0
6.0,52180,AGENT,1301.2,252.354,PIT,1217.3908757965546,0,1,1.0
6.1,52180,AGENT,1300.27,252.121,PIT,1217.3908757965546,0,1,1.0
6.2,52180,AGENT,1299.35,251.888,PIT,1217.3908757965546,0,1,1.0
6.3,52180,AGENT,1298.42,251.655,PIT,1217.3908757965546,0,1,1.0
6.4,52180,AGENT,1297.5,251.422,PIT,1217.3908757965546,0,1,1.0
6.5,52180,AGENT,1296.57,251.19,PIT,1217.3908757965546,0,1,1.0
6.6,52180,AGENT,1295.65,250.958,PIT,1217.3908757965546,0,1,1.0
6.7,52180,AGENT,1294.72,250.726,PIT,1217.3908757965546,0,1,1.0
6.8,52180,AGENT,1293.8,250.494,PIT,1217.3908757965546,0,1,1.0
6.9,52180,AGENT,1292.87,250.263,PIT,1217.3908757965546,0,1,1.0
