TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,72.8621,2916.9,MIA
16.1,52180,AGENT,72.0532,2916.87,MIA
16.2,52180,AGENT,71.2443,2916.84,MIA
16.3,52180,AGENT,70.4355,2916.81,MIA
16.4,52180,AGENT,69.6266,2916.78,MIA
16.5,52180,AGENT,68.8177,2916.75,MIA
16.6,52180,AGENT,68.0088,2916.72,MIA
16.7,52180,AGENT,67.2,2916.69,MIA
16.8,52180,AGENT,66.3911,2916.66,MIA
16.9,52180,AGENT,65.5823,2916.63,MIA
17.0,52180,AGENT,64.7734,2916.59,MIA
17.1,52180,AGENT,63.9646,2916.56,MIA
17.2,52180,AGENT,63.1557,2916.53,MIA
17.3,52180,AGENT,62.3469,2916.5,MIA
17.4,52180,AGENT,61.5381,2916.47,MIA
17.5,52180,AGENT,60.7292,2916.44,MIA
17.6,52180,AGENT,59.9204,2916.41,MIA
17.7,52180,AGENT,59.1116,2916.38,MIA
17.8,52180,AGENT,58.3028,2916.34,MIA
17.9,52180,AGENT,57.4939,2916.31,MIA
18.0,52180,AGENT,56.6851,2916.28,MIA
18.1,52180,AGENT,55.8763,2916.25,MIA
18.2,52180,AGENT,55.0675,2916.22,MIA
18.3,52180,AGENT,54.2587,2916.19,MIA
18.4,52180,AGENT,53.4499,2916.15,MIA
18.5,52180,AGENT,52.6411,2916.12,MIA
18.6,52180,AGENT,51.8322,2916.09,MIA
18.7,52180,AGENT,51.0234,2916.06,MIA
18.8,52180,AGENT,50.2146,2916.03,MIA
18.9,52180,AGENT,49.4058,2915.99,MIA
19.0,52180,AGENT,48.597,2915.96,MIA
19.1,52180,AGENT,47.7882,2915.93,MIA
19.2,52180,AGENT,46.9794,2915.9,MIA
19.3,52180,AGENT,46.1706,2915.87,MIA
19.4,52180,AGENT,45.3618,2915.83,MIA
19.5,52180,AGENT,44.553,2915.8,MIA
19.6,52180,AGENT,43.7442,2915.77,MIA
19.7,52180,AGENT,42.9354,2915.74,MIA
19.8,52180,AGENT,42.1266,2915.7,MIA
19.9,52180,AGENT,41.3178,2915.67,MIA
20.0,52180,AGENT,40.5091,2915.64,MIA
20.1,52180,AGENT,39.7003,2915.61,MIA
20.2,52180,AGENT,38.8915,2915.57,MIA
20.3,52180,AGENT,38.0828,2915.54,MIA
20.4,52180,AGENT,37.274,2915.51,MIA
20.5,52180,AGENT,36.4653,2915.47,MIA
20.6,52180,AGENT,35.6566,2915.44,MIA
20.7,52180,AGENT,34.8478,2915.41,MIA
20.8,52180,AGENT,34.0391,2915.37,MIA
20.9,52180,AGENT,33.2304,2915.34,MIA
