TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2380.97,1251.05,PIT,2212.887120111671,0,0,10.0
36.1,52180,AGENT,2381.38,1251.86,PIT,2212.887120111671,0,0,10.0
36.2,52180,AGENT,2381.8,1252.67,PIT,2212.887120111671,0,0,10.0
36.3,52180,AGENT,2382.21,1253.48,PIT,2212.887120111671,0,0,10.0
36.4,52180,AGENT,2382.63,1254.29,PIT,2212.887120111671,0,0,10.0
36.5,52180,AGENT,2383.04,1255.1,PIT,2212.887120111671,0,0,10.0
36.6,52180,AGENT,2383.46,1255.91,PIT,2212.887120111671,0,0,10.0
36.7,52180,AGENT,2383.87,1256.72,PIT,2212.887120111671,0,0,10.0
36.8,52180,AGENT,2384.28,1257.53,PIT,2212.887120111671,0,0,10.0
36.9,52180,AGENT,2384.7,1258.34,PIT,2212.887120111671,0,0,10.0
37.0,52180,AGENT,2385.11,1259.15,PIT,2212.887120111671,0,0,10.0
37.1,52180,AGENT,2385.53,1259.95,PIT,2212.887120111671,0,0,10.0
37.2,52180,AGENT,2385.94,1260.76,PIT,2212.887120111671,0,0,10.0
37.3,52180,AGENT,2386.36,1261.57,PIT,2212.887120111671,0,0,10.0
37.4,52180,AGENT,2386.77,1262.38,PIT,2212.887120111671,0,0,10.0
37.5,52180,AGENT,2387.19,1263.19,PIT,2212.887120111671,0,0,10.0
37.6,52180,AGENT,2387.6,1264.0,PIT,2212.887120111671,0,0,10.0
37.7,52180,AGENT,2388.02,1264.81,PIT,2212.887120111671,0,0,10.0
37.8,52180,AGENT,2388.43,1265.62,PIT,2212.887120111671,0,0,10.0
37.9,52180,AGENT,2388.85,1266.42,PIT,2212.887120111671,0,0,10.0
38.0,52180,AGENT,2389.26,1267.23,PIT,2212.887120111671,0,0,10.0
38.1,52180,AGENT,2389.68,1268.04,PIT,2212.887120111671,0,0,10.0
38.2,52180,AGENT,2390.1,1268.85,PIT,2212.887120111671,0,0,10.0
38.3,52180,AGENT,2390.51,1269.66,PIT,2212.887120111671,0,0,10.0
38.4,52180,AGENT,2390.92,1270.46,PIT,2212.887120111671,0,0,10.0
38.5,52180,AGENT,2391.33,1271.26,PIT,2212.887120111671,0,0,10.0
38.6,52180,AGENT,2391.74,1272.05,PIT,2212.887120111671,0,0,10.0
38.7,52180,AGENT,2392.14,1272.82,PIT,2212.887120111671,0,0,10.0
38.8,52180,AGENT,2392.53,1273.59,PIT,2212.887120111671,0,0,10.0
38.9,52180,AGENT,2392.92,1274.35,PIT,2212.887120111671,0,0,10.0
39.0,52180,AGENT,2393.31,1275.11,PIT,2212.887120111671,0,0,10.0
39.1,52180,AGENT,2393.7,1275.85,PIT,2212.887120111671,0,0,10.0
39.2,52180,AGENT,2394.07,1276.59,PIT,2212.887120111671,0,0,10.0
39.3,52180,AGENT,2394.45,1277.32,PIT,2212.887120111671,0,0,10.0
39.4,52180,AGENT,2394.82,1278.04,PIT,2212.887120111671,0,0,10.0
39.5,52180,AGENT,2395.19,1278.75,PIT,2212.887120111671,0,0,10.0
39.6,52180,AGENT,2395.55,1279.46,PIT,2212.887120111671,0,0,10.0
39.7,52180,AGENT,2395.91,1280.15,PIT,2212.887120111671,0,0,10.0
39.8,52180,AGENT,2396.26,1280.84,PIT,2212.887120111671,0,0,10.0
39.9,52180,AGENT,2396.62,1281.53,PIT,2212.887120111671,0,0,10.0
40.0,52180,AGENT,2396.96,1282.2,PIT,2212.887120111671,0,0,10.0
40.1,52180,AGENT,2397.3,1282.87,PIT,2212.887120111671,0,0,10.0
40.2,52180,AGENT,2397.64,1283.52,PIT,2212.887120111671,0,0,10.0
40.3,52180,AGENT,2397.98,1284.17,PIT,2212.887120111671,0,0,10.0
40.4,52180,AGENT,2398.31,1284.82,PIT,2212.887120111671,0,0,10.0
40.5,52180,AGENT,2398.64,1285.45,PIT,2212.887120111671,0,0,10.0
40.6,52180,AGENT,2398.96,1286.08,PIT,2212.887120111671,0,0,10.0
40.7,52180,AGENT,2399.28,1286.7,PIT,2212.887120111671,0,0,10.0
40.8,52180,AGENT,2399.59,1287.31,PIT,2212.887120111671,0,0,10.0
40.9,52180,AGENT,2399.9,1287.91,PIT,2212.887120111671,0,0,10.0
