TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
966.0,52180,AGENT,1901.28,700.114,PIT
966.1,52180,AGENT,1900.79,700.536,PIT
966.2,52180,AGENT,1900.29,700.945,PIT
966.3,52180,AGENT,1899.78,701.339,PIT
966.4,52180,AGENT,1899.27,701.716,PIT
966.5,52180,AGENT,1898.76,702.076,PIT
966.6,52180,AGENT,1898.25,702.417,PIT
966.7,52180,AGENT,1897.74,702.74,PIT
966.8,52180,AGENT,1897.22,703.042,PIT
966.9,52180,AGENT,1896.69,703.322,PIT
967.0,52180,AGENT,1896.16,703.58,PIT
967.1,52180,AGENT,1895.62,703.815,PIT
967.2,52180,AGENT,1895.08,704.027,PIT
967.3,52180,AGENT,1894.53,704.214,PIT
967.4,52180,AGENT,1893.99,704.376,PIT
967.5,52180,AGENT,1893.44,704.514,PIT
967.6,52180,AGENT,1892.89,704.627,PIT
967.7,52180,AGENT,1892.34,704.716,PIT
967.8,52180,AGENT,1891.79,704.782,PIT
967.9,52180,AGENT,1891.25,704.823,PIT
968.0,52180,AGENT,1890.7,704.841,PIT
968.1,52180,AGENT,1890.16,704.833,PIT
968.2,52180,AGENT,1889.62,704.798,PIT
968.3,52180,AGENT,1889.07,704.734,PIT
968.4,52180,AGENT,1888.53,704.645,PIT
968.5,52180,AGENT,1887.98,704.529,PIT
968.6,52180,AGENT,1887.43,704.388,PIT
968.7,52180,AGENT,1886.88,704.222,PIT
968.8,52180,AGENT,1886.34,704.033,PIT
968.9,52180,AGENT,1885.79,703.821,PIT
969.0,52180,AGENT,1885.24,703.587,PIT
969.1,52180,AGENT,1884.7,703.333,PIT
969.2,52180,AGENT,1884.15,703.058,PIT
969.3,52180,AGENT,1883.6,702.765,PIT
969.4,52180,AGENT,1883.06,702.453,PIT
969.5,52180,AGENT,1882.51,702.123,PIT
969.6,52180,AGENT,1881.96,701.777,PIT
969.7,52180,AGENT,1881.41,701.415,PIT
969.8,52180,AGENT,1880.86,701.037,PIT
969.9,52180,AGENT,1880.31,700.644,PIT
970.0,52180,AGENT,1879.75,700.238,PIT
970.1,52180,AGENT,1879.19,699.818,PIT
970.2,52180,AGENT,1878.63,699.386,PIT
970.3,52180,AGENT,1878.06,698.942,PIT
970.4,52180,AGENT,1877.49,698.486,PIT
970.5,52180,AGENT,1876.91,698.02,PIT
970.6,52180,AGENT,1876.32,697.542,PIT
970.7,52180,AGENT,1875.74,697.055,PIT
970.8,52180,AGENT,1875.14,696.558,PIT
970.9,52180,AGENT,1874.54,696.051,PIT
