TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1414.13,-154.081,PIT
26.1,52180,AGENT,1413.85,-154.625,PIT
26.2,52180,AGENT,1413.58,-155.168,PIT
26.3,52180,AGENT,1413.3,-155.712,PIT
26.4,52180,AGENT,1413.03,-156.256,PIT
26.5,52180,AGENT,1412.75,-156.799,PIT
26.6,52180,AGENT,1412.48,-157.342,PIT
26.7,52180,AGENT,1412.2,-157.885,PIT
26.8,52180,AGENT,1411.92,-158.428,PIT
26.9,52180,AGENT,1411.65,-158.971,PIT
27.0,52180,AGENT,1411.37,-159.514,PIT
27.1,52180,AGENT,1411.09,-160.056,PIT
27.2,52180,AGENT,1410.81,-160.599,PIT
27.3,52180,AGENT,1410.54,-161.141,PIT
27.4,52180,AGENT,1410.26,-161.683,PIT
27.5,52180,AGENT,1409.98,-162.225,PIT
27.6,52180,AGENT,1409.7,-162.767,PIT
27.7,52180,AGENT,1409.42,-163.309,PIT
27.8,52180,AGENT,1409.14,-163.851,PIT
27.9,52180,AGENT,1408.87,-164.393,PIT
28.0,52180,AGENT,1408.59,-164.935,PIT
28.1,52180,AGENT,1408.31,-165.476,PIT
28.2,52180,AGENT,1408.03,-166.018,PIT
28.3,52180,AGENT,1407.75,-166.56,PIT
28.4,52180,AGENT,1407.47,-167.101,PIT
28.5,52180,AGENT,1407.19,-167.643,PIT
28.6,52180,AGENT,1406.91,-168.185,PIT
28.7,52180,AGENT,1406.63,-168.726,PIT
28.8,52180,AGENT,1406.35,-169.268,PIT
28.9,52180,AGENT,1406.08,-169.81,PIT
29.0,52180,AGENT,1405.8,-170.352,PIT
29.1,52180,AGENT,1405.52,-170.894,PIT
29.2,52180,AGENT,1405.24,-171.436,PIT
29.3,52180,AGENT,1404.96,-171.979,PIT
29.4,52180,AGENT,1404.68,-172.521,PIT
29.5,52180,AGENT,1404.41,-173.064,PIT
29.6,52180,AGENT,1404.13,-173.606,PIT
29.7,52180,AGENT,1403.85,-174.149,PIT
29.8,52180,AGENT,1403.58,-174.692,PIT
29.9,52180,AGENT,1403.3,-175.236,PIT
30.0,52180,AGENT,1403.03,-175.779,PIT
30.1,52180,AGENT,1402.75,-176.323,PIT
30.2,52180,AGENT,1402.48,-176.867,PIT
30.3,52180,AGENT,1402.2,-177.411,PIT
30.4,52180,AGENT,1401.93,-177.955,PIT
30.5,52180,AGENT,1401.65,-178.499,PIT
30.6,52180,AGENT,1401.38,-179.044,PIT
30.7,52180,AGENT,1401.11,-179.588,PIT
30.8,52180,AGENT,1400.83,-180.133,PIT
30.9,52180,AGENT,1400.56,-180.678,PIT
