TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
56.0,52180,AGENT,2526.5,1329.43,PIT,2382.875751318016,0,1,6.0
56.1,52180,AGENT,2526.81,1328.92,PIT,2382.875751318016,0,1,6.0
56.2,52180,AGENT,2527.13,1328.4,PIT,2382.875751318016,0,1,6.0
56.3,52180,AGENT,2527.44,1327.88,PIT,2382.875751318016,0,1,6.0
56.4,52180,AGENT,2527.76,1327.36,PIT,2382.875751318016,0,1,6.0
56.5,52180,AGENT,2528.07,1326.84,PIT,2382.875751318016,0,1,6.0
56.6,52180,AGENT,2528.39,1326.32,PIT,2382.875751318016,0,1,6.0
56.7,52180,AGENT,2528.71,1325.81,PIT,2382.875751318016,0,1,6.0
56.8,52180,AGENT,2529.02,1325.29,PIT,2382.875751318016,0,1,6.0
56.9,52180,AGENT,2529.34,1324.77,PIT,2382.875751318016,0,1,6.0
57.0,52180,AGENT,2529.66,1324.25,PIT,2382.875751318016,0,1,6.0
57.1,52180,AGENT,2529.97,1323.74,PIT,2382.875751318016,0,1,6.0
57.2,52180,AGENT,2530.29,1323.22,PIT,2382.875751318016,0,1,6.0
57.3,52180,AGENT,2530.61,1322.7,PIT,2382.875751318016,0,1,6.0
57.4,52180,AGENT,2530.93,1322.19,PIT,2382.875751318016,0,1,6.0
57.5,52180,AGENT,2531.24,1321.67,PIT,2382.875751318016,0,1,6.0
57.6,52180,AGENT,2531.56,1321.15,PIT,2382.875751318016,0,1,6.0
57.7,52180,AGENT,2531.88,1320.64,PIT,2382.875751318016,0,1,6.0
57.8,52180,AGENT,2532.2,1320.12,PIT,2382.875751318016,0,1,6.0
57.9,52180,AGENT,2532.52,1319.6,PIT,2382.875751318016,0,1,6.0
58.0,52180,AGENT,2532.84,1319.09,PIT,2382.875751318016,0,1,6.0
58.1,52180,AGENT,2533.16,1318.57,PIT,2382.875751318016,0,1,6.0
58.2,52180,AGENT,2533.48,1318.06,PIT,2382.875751318016,0,1,6.0
58.3,52180,AGENT,2533.8,1317.54,PIT,2382.875751318016,0,1,6.0
58.4,52180,AGENT,2534.12,1317.03,PIT,2382.875751318016,0,1,6.0
58.5,52180,AGENT,2534.44,1316.51,PIT,2382.875751318016,0,1,6.0
58.6,52180,AGENT,2534.76,1316.0,PIT,2382.875751318016,0,1,6.0
58.7,52180,AGENT,2535.08,1315.48,PIT,2382.875751318016,0,1,6.0
58.8,52180,AGENT,2535.4,1314.97,PIT,2382.875751318016,0,1,6.0
58.9,52180,AGENT,2535.72,1314.45,PIT,2382.875751318016,0,1,6.0
59.0,52180,AGENT,2536.04,1313.94,PIT,2382.875751318016,0,1,6.0
59.1,52180,AGENT,2536.36,1313.42,PIT,2382.875751318016,0,1,6.0
59.2,52180,AGENT,2536.68,1312.91,PIT,2382.875751318016,0,1,6.0
59.3,52180,AGENT,2537.0,1312.39,PIT,2382.875751318016,0,1,6.0
59.4,52180,AGENT,2537.32,1311.88,PIT,2382.875751318016,0,1,6.0
59.5,52180,AGENT,2537.64,1311.36,PIT,2382.875751318016,0,1,6.0
59.6,52180,AGENT,2537.97,1310.85,PIT,2382.875751318016,0,1,6.0
59.7,52180,AGENT,2538.29,1310.33,PIT,2382.875751318016,0,1,6.0
59.8,52180,AGENT,2538.61,1309.82,PIT,2382.875751318016,0,1,6.0
59.9,52180,AGENT,2538.93,1309.3,PIT,2382.875751318016,0,1,6.0
60.0,52180,AGENT,2539.25,1308.79,PIT,2382.875751318016,0,1,6.0
60.1,52180,AGENT,2539.57,1308.27,PIT,2382.875751318016,0,1,6.0
60.2,52180,AGENT,2539.89,1307.76,PIT,2382.875751318016,0,1,6.0
60.3,52180,AGENT,2540.21,1307.24,PIT,2382.875751318016,0,1,6.0
60.4,52180,AGENT,2540.54,1306.73,PIT,2382.875751318016,0,1,6.0
60.5,52180,AGENT,2540.86,1306.22,PIT,2382.875751318016,0,1,6.0
60.6,52180,AGENT,2541.18,1305.7,PIT,2382.875751318016,0,1,6.0
60.7,52180,AGENT,2541.5,1305.19,PIT,2382.875751318016,0,1,6.0
60.8,52180,AGENT,2541.82,1304.67,PIT,2382.875751318016,0,1,6.0
60.9,52180,AGENT,2542.14,1304.16,PIT,2382.875751318016,0,1,6.0
