TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,573.262,2266.15,MIA
18.1,52180,AGENT,573.194,2266.81,MIA
18.2,52180,AGENT,573.134,2267.47,MIA
18.3,52180,AGENT,573.082,2268.15,MIA
18.4,52180,AGENT,573.037,2268.83,MIA
18.5,52180,AGENT,572.998,2269.53,MIA
18.6,52180,AGENT,572.964,2270.24,MIA
18.7,52180,AGENT,572.935,2270.96,MIA
18.8,52180,AGENT,572.91,2271.68,MIA
18.9,52180,AGENT,572.888,2272.42,MIA
19.0,52180,AGENT,572.868,2273.17,MIA
19.1,52180,AGENT,572.851,2273.93,MIA
19.2,52180,AGENT,572.836,2274.7,MIA
19.3,52180,AGENT,572.821,2275.47,MIA
19.4,52180,AGENT,572.808,2276.26,MIA
19.5,52180,AGENT,572.795,2277.06,MIA
19.6,52180,AGENT,572.783,2277.87,MIA
19.7,52180,AGENT,572.771,2278.69,MIA
19.8,52180,AGENT,572.758,2279.52,MIA
19.9,52180,AGENT,572.745,2280.36,MIA
20.0,52180,AGENT,572.731,2281.21,MIA
20.1,52180,AGENT,572.717,2282.07,MIA
20.2,52180,AGENT,572.701,2282.94,MIA
20.3,52180,AGENT,572.685,2283.83,MIA
20.4,52180,AGENT,572.667,2284.72,MIA
20.5,52180,AGENT,572.648,2285.62,MIA
20.6,52180,AGENT,572.628,2286.53,MIA
20.7,52180,AGENT,572.607,2287.45,MIA
20.8,52180,AGENT,572.584,2288.39,MIA
20.9,52180,AGENT,572.559,2289.33,MIA
21.0,52180,AGENT,572.534,2290.28,MIA
21.1,52180,AGENT,572.506,2291.25,MIA
21.2,52180,AGENT,572.478,2292.22,MIA
21.3,52180,AGENT,572.447,2293.21,MIA
21.4,52180,AGENT,572.415,2294.21,MIA
21.5,52180,AGENT,572.382,2295.22,MIA
21.6,52180,AGENT,572.347,2296.24,MIA
21.7,52180,AGENT,572.31,2297.27,MIA
21.8,52180,AGENT,572.272,2298.31,MIA
21.9,52180,AGENT,572.232,2299.36,MIA
22.0,52180,AGENT,572.191,2300.42,MIA
22.1,52180,AGENT,572.148,2301.49,MIA
22.2,52180,AGENT,572.104,2302.58,MIA
22.3,52180,AGENT,572.058,2303.68,MIA
22.4,52180,AGENT,572.01,2304.78,MIA
22.5,52180,AGENT,571.961,2305.9,MIA
22.6,52180,AGENT,571.91,2307.04,MIA
22.7,52180,AGENT,571.858,2308.18,MIA
22.8,52180,AGENT,571.805,2309.33,MIA
22.9,52180,AGENT,571.75,2310.5,MIA
