TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,877.155,222.845,PIT
40.1,52180,AGENT,876.878,223.619,PIT
40.2,52180,AGENT,876.6,224.393,PIT
40.3,52180,AGENT,876.323,225.167,PIT
40.4,52180,AGENT,876.045,225.941,PIT
40.5,52180,AGENT,875.767,226.714,PIT
40.6,52180,AGENT,875.489,227.488,PIT
40.7,52180,AGENT,875.21,228.262,PIT
40.8,52180,AGENT,874.932,229.035,PIT
40.9,52180,AGENT,874.654,229.809,PIT
41.0,52180,AGENT,874.376,230.582,PIT
41.1,52180,AGENT,874.098,231.356,PIT
41.2,52180,AGENT,873.821,232.13,PIT
41.3,52180,AGENT,873.544,232.904,PIT
41.4,52180,AGENT,873.267,233.678,PIT
41.5,52180,AGENT,872.991,234.453,PIT
41.6,52180,AGENT,872.715,235.227,PIT
41.7,52180,AGENT,872.44,236.002,PIT
41.8,52180,AGENT,872.166,236.777,PIT
41.9,52180,AGENT,871.892,237.552,PIT
42.0,52180,AGENT,871.619,238.327,PIT
42.1,52180,AGENT,871.347,239.103,PIT
42.2,52180,AGENT,871.076,239.879,PIT
42.3,52180,AGENT,870.806,240.655,PIT
42.4,52180,AGENT,870.536,241.431,PIT
42.5,52180,AGENT,870.268,242.208,PIT
42.6,52180,AGENT,870.001,242.986,PIT
42.7,52180,AGENT,869.734,243.763,PIT
42.8,52180,AGENT,869.468,244.541,PIT
42.9,52180,AGENT,869.203,245.319,PIT
43.0,52180,AGENT,868.939,246.097,PIT
43.1,52180,AGENT,868.675,246.875,PIT
43.2,52180,AGENT,868.412,247.654,PIT
43.3,52180,AGENT,868.149,248.433,PIT
43.4,52180,AGENT,867.887,249.212,PIT
43.5,52180,AGENT,867.625,249.991,PIT
43.6,52180,AGENT,867.364,250.77,PIT
43.7,52180,AGENT,867.103,251.55,PIT
43.8,52180,AGENT,866.842,252.329,PIT
43.9,52180,AGENT,866.581,253.109,PIT
44.0,52180,AGENT,866.321,253.888,PIT
44.1,52180,AGENT,866.061,254.668,PIT
44.2,52180,AGENT,865.801,255.448,PIT
44.3,52180,AGENT,865.541,256.227,PIT
44.4,52180,AGENT,865.281,257.007,PIT
44.5,52180,AGENT,865.021,257.787,PIT
44.6,52180,AGENT,864.761,258.566,PIT
44.7,52180,AGENT,864.501,259.346,PIT
44.8,52180,AGENT,864.241,260.126,PIT
44.9,52180,AGENT,863.981,260.906,PIT
