TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5078.0,52180,AGENT,863.546,1992.14,MIA
5078.1,52180,AGENT,863.806,1991.66,MIA
5078.2,52180,AGENT,864.064,1991.17,MIA
5078.3,52180,AGENT,864.323,1990.69,MIA
5078.4,52180,AGENT,864.583,1990.2,MIA
5078.5,52180,AGENT,864.844,1989.72,MIA
5078.6,52180,AGENT,865.109,1989.25,MIA
5078.7,52180,AGENT,865.379,1988.78,MIA
5078.8,52180,AGENT,865.654,1988.32,MIA
5078.9,52180,AGENT,865.936,1987.87,MIA
5079.0,52180,AGENT,866.222,1987.43,MIA
5079.1,52180,AGENT,866.514,1987.0,MIA
5079.2,52180,AGENT,866.816,1986.58,MIA
5079.3,52180,AGENT,867.129,1986.18,MIA
5079.4,52180,AGENT,867.453,1985.78,MIA
5079.5,52180,AGENT,867.787,1985.41,MIA
5079.6,52180,AGENT,868.131,1985.05,MIA
5079.7,52180,AGENT,868.486,1984.7,MIA
5079.8,52180,AGENT,868.85,1984.37,MIA
5079.9,52180,AGENT,869.224,1984.05,MIA
5080.0,52180,AGENT,869.606,1983.75,MIA
5080.1,52180,AGENT,869.997,1983.46,MIA
5080.2,52180,AGENT,870.401,1983.19,MIA
5080.3,52180,AGENT,870.822,1982.94,MIA
5080.4,52180,AGENT,871.26,1982.69,MIA
5080.5,52180,AGENT,871.713,1982.46,MIA
5080.6,52180,AGENT,872.182,1982.23,MIA
5080.7,52180,AGENT,872.665,1982.02,MIA
5080.8,52180,AGENT,873.163,1981.81,MIA
5080.9,52180,AGENT,873.674,1981.62,MIA
5081.0,52180,AGENT,874.198,1981.42,MIA
5081.1,52180,AGENT,874.735,1981.24,MIA
5081.2,52180,AGENT,875.283,1981.05,MIA
5081.3,52180,AGENT,875.842,1980.87,MIA
5081.4,52180,AGENT,876.412,1980.69,MIA
5081.5,52180,AGENT,876.992,1980.51,MIA
5081.6,52180,AGENT,877.582,1980.33,MIA
5081.7,52180,AGENT,878.181,1980.14,MIA
5081.8,52180,AGENT,878.788,1979.95,MIA
5081.9,52180,AGENT,879.404,1979.75,MIA
5082.0,52180,AGENT,880.023,1979.54,MIA
5082.1,52180,AGENT,880.642,1979.34,MIA
5082.2,52180,AGENT,881.258,1979.13,MIA
5082.3,52180,AGENT,881.873,1978.91,MIA
5082.4,52180,AGENT,882.49,1978.69,MIA
5082.5,52180,AGENT,883.113,1978.45,MIA
5082.6,52180,AGENT,883.741,1978.2,MIA
5082.7,52180,AGENT,884.375,1977.94,MIA
5082.8,52180,AGENT,885.014,1977.67,MIA
5082.9,52180,AGENT,885.658,1977.38,MIA
