TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,4412.65,2321.9,PIT
26.1,52180,AGENT,4413.19,2322.02,PIT
26.2,52180,AGENT,4413.72,2322.14,PIT
26.3,52180,AGENT,4414.24,2322.25,PIT
26.4,52180,AGENT,4414.75,2322.37,PIT
26.5,52180,AGENT,4415.25,2322.48,PIT
26.6,52180,AGENT,4415.74,2322.59,PIT
26.7,52180,AGENT,4416.23,2322.7,PIT
26.8,52180,AGENT,4416.7,2322.81,PIT
26.9,52180,AGENT,4417.18,2322.91,PIT
27.0,52180,AGENT,4417.64,2323.02,PIT
27.1,52180,AGENT,4418.09,2323.12,PIT
27.2,52180,AGENT,4418.54,2323.22,PIT
27.3,52180,AGENT,4418.98,2323.32,PIT
27.4,52180,AGENT,4419.41,2323.41,PIT
27.5,52180,AGENT,4419.83,2323.51,PIT
27.6,52180,AGENT,4420.25,2323.6,PIT
27.7,52180,AGENT,4420.67,2323.7,PIT
27.8,52180,AGENT,4421.07,2323.79,PIT
27.9,52180,AGENT,4421.47,2323.88,PIT
28.0,52180,AGENT,4421.87,2323.96,PIT
28.1,52180,AGENT,4422.25,2324.05,PIT
28.2,52180,AGENT,4422.63,2324.14,PIT
28.3,52180,AGENT,4423.01,2324.22,PIT
28.4,52180,AGENT,4423.38,2324.3,PIT
28.5,52180,AGENT,4423.74,2324.39,PIT
28.6,52180,AGENT,4424.11,2324.47,PIT
28.7,52180,AGENT,4424.47,2324.55,PIT
28.8,52180,AGENT,4424.84,2324.64,PIT
28.9,52180,AGENT,4425.21,2324.72,PIT
29.0,52180,AGENT,4425.58,2324.81,PIT
29.1,52180,AGENT,4425.95,2324.89,PIT
29.2,52180,AGENT,4426.32,2324.98,PIT
29.3,52180,AGENT,4426.69,2325.07,PIT
29.4,52180,AGENT,4427.06,2325.16,PIT
29.5,52180,AGENT,4427.44,2325.24,PIT
29.6,52180,AGENT,4427.81,2325.33,PIT
29.7,52180,AGENT,4428.19,2325.42,PIT
29.8,52180,AGENT,4428.57,2325.52,PIT
29.9,52180,AGENT,4428.95,2325.61,PIT
30.0,52180,AGENT,4429.33,2325.7,PIT
30.1,52180,AGENT,4429.71,2325.79,PIT
30.2,52180,AGENT,4430.1,2325.89,PIT
30.3,52180,AGENT,4430.49,2325.98,PIT
30.4,52180,AGENT,4430.87,2326.07,PIT
30.5,52180,AGENT,4431.26,2326.17,PIT
30.6,52180,AGENT,4431.65,2326.26,PIT
30.7,52180,AGENT,4432.03,2326.34,PIT
30.8,52180,AGENT,4432.42,2326.43,PIT
30.9,52180,AGENT,4432.81,2326.51,PIT
