TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,4025.13,2507.93,PIT
92.1,52180,AGENT,4026.27,2508.3,PIT
92.2,52180,AGENT,4027.42,2508.66,PIT
92.3,52180,AGENT,4028.57,2509.0,PIT
92.4,52180,AGENT,4029.73,2509.34,PIT
92.5,52180,AGENT,4030.88,2509.67,PIT
92.6,52180,AGENT,4032.04,2509.99,PIT
92.7,52180,AGENT,4033.2,2510.3,PIT
92.8,52180,AGENT,4034.37,2510.6,PIT
92.9,52180,AGENT,4035.54,2510.9,PIT
93.0,52180,AGENT,4036.72,2511.2,PIT
93.1,52180,AGENT,4037.89,2511.49,PIT
93.2,52180,AGENT,4039.07,2511.77,PIT
93.3,52180,AGENT,4040.25,2512.05,PIT
93.4,52180,AGENT,4041.43,2512.33,PIT
93.5,52180,AGENT,4042.61,2512.6,PIT
93.6,52180,AGENT,4043.79,2512.87,PIT
93.7,52180,AGENT,4044.97,2513.14,PIT
93.8,52180,AGENT,4046.15,2513.4,PIT
93.9,52180,AGENT,4047.33,2513.67,PIT
94.0,52180,AGENT,4048.51,2513.93,PIT
94.1,52180,AGENT,4049.69,2514.19,PIT
94.2,52180,AGENT,4050.87,2514.45,PIT
94.3,52180,AGENT,4052.05,2514.71,PIT
94.4,52180,AGENT,4053.24,2514.97,PIT
94.5,52180,AGENT,4054.42,2515.23,PIT
94.6,52180,AGENT,4055.6,2515.49,PIT
94.7,52180,AGENT,4056.78,2515.75,PIT
94.8,52180,AGENT,4057.96,2516.01,PIT
94.9,52180,AGENT,4059.14,2516.27,PIT
95.0,52180,AGENT,4060.33,2516.54,PIT
95.1,52180,AGENT,4061.51,2516.8,PIT
95.2,52180,AGENT,4062.69,2517.06,PIT
95.3,52180,AGENT,4063.87,2517.32,PIT
95.4,52180,AGENT,4065.05,2517.58,PIT
95.5,52180,AGENT,4066.23,2517.85,PIT
95.6,52180,AGENT,4067.41,2518.11,PIT
95.7,52180,AGENT,4068.59,2518.38,PIT
95.8,52180,AGENT,4069.77,2518.64,PIT
95.9,52180,AGENT,4070.96,2518.91,PIT
96.0,52180,AGENT,4072.14,2519.17,PIT
96.1,52180,AGENT,4073.32,2519.44,PIT
96.2,52180,AGENT,4074.5,2519.71,PIT
96.3,52180,AGENT,4075.68,2519.98,PIT
96.4,52180,AGENT,4076.86,2520.25,PIT
96.5,52180,AGENT,4078.04,2520.51,PIT
96.6,52180,AGENT,4079.22,2520.78,PIT
96.7,52180,AGENT,4080.39,2521.05,PIT
96.8,52180,AGENT,4081.57,2521.32,PIT
96.9,52180,AGENT,4082.75,2521.59,PIT
