TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,319.267,1906.47,MIA
42.1,52180,AGENT,318.725,1906.4,MIA
42.2,52180,AGENT,318.171,1906.34,MIA
42.3,52180,AGENT,317.606,1906.28,MIA
42.4,52180,AGENT,317.03,1906.23,MIA
42.5,52180,AGENT,316.442,1906.19,MIA
42.6,52180,AGENT,315.842,1906.15,MIA
42.7,52180,AGENT,315.23,1906.11,MIA
42.8,52180,AGENT,314.606,1906.08,MIA
42.9,52180,AGENT,313.971,1906.05,MIA
43.0,52180,AGENT,313.324,1906.02,MIA
43.1,52180,AGENT,312.665,1906.0,MIA
43.2,52180,AGENT,311.995,1905.97,MIA
43.3,52180,AGENT,311.313,1905.95,MIA
43.4,52180,AGENT,310.62,1905.93,MIA
43.5,52180,AGENT,309.916,1905.91,MIA
43.6,52180,AGENT,309.203,1905.89,MIA
43.7,52180,AGENT,308.48,1905.87,MIA
43.8,52180,AGENT,307.747,1905.85,MIA
43.9,52180,AGENT,307.005,1905.83,MIA
44.0,52180,AGENT,306.257,1905.82,MIA
44.1,52180,AGENT,305.509,1905.8,MIA
44.2,52180,AGENT,304.76,1905.78,MIA
44.3,52180,AGENT,304.011,1905.76,MIA
44.4,52180,AGENT,303.263,1905.74,MIA
44.5,52180,AGENT,302.514,1905.72,MIA
44.6,52180,AGENT,301.765,1905.7,MIA
44.7,52180,AGENT,301.017,1905.68,MIA
44.8,52180,AGENT,300.268,1905.66,MIA
44.9,52180,AGENT,299.518,1905.64,MIA
45.0,52180,AGENT,298.768,1905.61,MIA
45.1,52180,AGENT,298.018,1905.59,MIA
45.2,52180,AGENT,297.275,1905.57,MIA
45.3,52180,AGENT,296.541,1905.54,MIA
45.4,52180,AGENT,295.816,1905.52,MIA
45.5,52180,AGENT,295.101,1905.5,MIA
45.6,52180,AGENT,294.396,1905.47,MIA
45.7,52180,AGENT,293.7,1905.45,MIA
45.8,52180,AGENT,293.013,1905.43,MIA
45.9,52180,AGENT,292.336,1905.4,MIA
46.0,52180,AGENT,291.669,1905.38,MIA
46.1,52180,AGENT,291.006,1905.36,MIA
46.2,52180,AGENT,290.342,1905.33,MIA
46.3,52180,AGENT,289.677,1905.31,MIA
46.4,52180,AGENT,289.012,1905.28,MIA
46.5,52180,AGENT,288.347,1905.26,MIA
46.6,52180,AGENT,287.688,1905.23,MIA
46.7,52180,AGENT,287.038,1905.2,MIA
46.8,52180,AGENT,286.398,1905.18,MIA
46.9,52180,AGENT,285.767,1905.15,MIA
