TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2737.48,1212.51,PIT,2690.2584019128462,0,1,9.0
8.1,52180,AGENT,2738.11,1212.86,PIT,2690.2584019128462,0,1,9.0
8.2,52180,AGENT,2738.75,1213.18,PIT,2690.2584019128462,0,1,9.0
8.3,52180,AGENT,2739.42,1213.48,PIT,2690.2584019128462,0,1,9.0
8.4,52180,AGENT,2740.1,1213.77,PIT,2690.2584019128462,0,1,9.0
8.5,52180,AGENT,2740.79,1214.03,PIT,2690.2584019128462,0,1,9.0
8.6,52180,AGENT,2741.5,1214.27,PIT,2690.2584019128462,0,1,9.0
8.7,52180,AGENT,2742.23,1214.5,PIT,2690.2584019128462,0,1,9.0
8.8,52180,AGENT,2742.97,1214.7,PIT,2690.2584019128462,0,1,9.0
8.9,52180,AGENT,2743.72,1214.89,PIT,2690.2584019128462,0,1,9.0
9.0,52180,AGENT,2744.49,1215.06,PIT,2690.2584019128462,0,1,9.0
9.1,52180,AGENT,2745.27,1215.22,PIT,2690.2584019128462,0,1,9.0
9.2,52180,AGENT,2746.07,1215.36,PIT,2690.2584019128462,0,1,9.0
9.3,52180,AGENT,2746.87,1215.48,PIT,2690.2584019128462,0,1,9.0
9.4,52180,AGENT,2747.69,1215.6,PIT,2690.2584019128462,0,1,9.0
9.5,52180,AGENT,2748.52,1215.7,PIT,2690.2584019128462,0,1,9.0
9.6,52180,AGENT,2749.36,1215.79,PIT,2690.2584019128462,0,1,9.0
9.7,52180,AGENT,2750.22,1215.87,PIT,2690.2584019128462,0,1,9.0
9.8,52180,AGENT,2751.08,1215.94,PIT,2690.2584019128462,0,1,9.0
9.9,52180,AGENT,2751.96,1216.0,PIT,2690.2584019128462,0,1,9.0
10.0,52180,AGENT,2752.84,1216.05,PIT,2690.2584019128462,0,1,9.0
10.1,52180,AGENT,2753.74,1216.1,PIT,2690.2584019128462,0,1,9.0
10.2,52180,AGENT,2754.66,1216.14,PIT,2690.2584019128462,0,1,9.0
10.3,52180,AGENT,2755.58,1216.18,PIT,2690.2584019128462,0,1,9.0
10.4,52180,AGENT,2756.51,1216.21,PIT,2690.2584019128462,0,1,9.0
10.5,52180,AGENT,2757.46,1216.24,PIT,2690.2584019128462,0,1,9.0
10.6,52180,AGENT,2758.42,1216.26,PIT,2690.2584019128462,0,1,9.0
10.7,52180,AGENT,2759.39,1216.28,PIT,2690.2584019128462,0,1,9.0
10.8,52180,AGENT,2760.37,1216.3,PIT,2690.2584019128462,0,1,9.0
10.9,52180,AGENT,2761.36,1216.32,PIT,2690.2584019128462,0,1,9.0
11.0,52180,AGENT,2762.36,1216.33,PIT,2690.2584019128462,0,1,9.0
11.1,52180,AGENT,2763.37,1216.34,PIT,2690.2584019128462,0,1,9.0
11.2,52180,AGENT,2764.39,1216.35,PIT,2690.2584019128462,0,1,9.0
11.3,52180,AGENT,2765.42,1216.36,PIT,2690.2584019128462,0,1,9.0
11.4,52180,AGENT,2766.46,1216.37,PIT,2690.2584019128462,0,1,9.0
11.5,52180,AGENT,2767.51,1216.38,PIT,2690.2584019128462,0,1,9.0
11.6,52180,AGENT,2768.57,1216.39,PIT,2690.2584019128462,0,1,9.0
11.7,52180,AGENT,2769.64,1216.4,PIT,2690.2584019128462,0,1,9.0
11.8,52180,AGENT,2770.72,1216.41,PIT,2690.2584019128462,0,1,9.0
11.9,52180,AGENT,2771.8,1216.42,PIT,2690.2584019128462,0,1,9.0
12.0,52180,AGENT,2772.89,1216.43,PIT,2690.2584019128462,0,1,9.0
12.1,52180,AGENT,2773.98,1216.44,PIT,2690.2584019128462,0,1,9.0
12.2,52180,AGENT,2775.08,1216.44,PIT,2690.2584019128462,0,1,9.0
12.3,52180,AGENT,2776.17,1216.45,PIT,2690.2584019128462,0,1,9.0
12.4,52180,AGENT,2777.28,1216.46,PIT,2690.2584019128462,0,1,9.0
12.5,52180,AGENT,2778.39,1216.48,PIT,2690.2584019128462,0,1,9.0
12.6,52180,AGENT,2779.51,1216.49,PIT,2690.2584019128462,0,1,9.0
12.7,52180,AGENT,2780.63,1216.5,PIT,2690.2584019128462,0,1,9.0
12.8,52180,AGENT,2781.75,1216.51,PIT,2690.2584019128462,0,1,9.0
12.9,52180,AGENT,2782.87,1216.52,PIT,2690.2584019128462,0,1,9.0
