TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,489.289,1536.77,MIA,411.17007989268245,0,0,1.0
24.1,52180,AGENT,489.745,1536.79,MIA,411.17007989268245,0,0,1.0
24.2,52180,AGENT,490.191,1536.81,MIA,411.17007989268245,0,0,1.0
24.3,52180,AGENT,490.628,1536.82,MIA,411.17007989268245,0,0,1.0
24.4,52180,AGENT,491.055,1536.81,MIA,411.17007989268245,0,0,1.0
24.5,52180,AGENT,491.47,1536.8,MIA,411.17007989268245,0,0,1.0
24.6,52180,AGENT,491.873,1536.78,MIA,411.17007989268245,0,0,1.0
24.7,52180,AGENT,492.265,1536.75,MIA,411.17007989268245,0,0,1.0
24.8,52180,AGENT,492.645,1536.71,MIA,411.17007989268245,0,0,1.0
24.9,52180,AGENT,493.015,1536.65,MIA,411.17007989268245,0,0,1.0
25.0,52180,AGENT,493.375,1536.57,MIA,411.17007989268245,0,0,1.0
25.1,52180,AGENT,493.725,1536.47,MIA,411.17007989268245,0,0,1.0
25.2,52180,AGENT,494.063,1536.36,MIA,411.17007989268245,0,0,1.0
25.3,52180,AGENT,494.39,1536.22,MIA,411.17007989268245,0,0,1.0
25.4,52180,AGENT,494.703,1536.07,MIA,411.17007989268245,0,0,1.0
25.5,52180,AGENT,495.003,1535.91,MIA,411.17007989268245,0,0,1.0
25.6,52180,AGENT,495.289,1535.72,MIA,411.17007989268245,0,0,1.0
25.7,52180,AGENT,495.562,1535.53,MIA,411.17007989268245,0,0,1.0
25.8,52180,AGENT,495.822,1535.3,MIA,411.17007989268245,0,0,1.0
25.9,52180,AGENT,496.068,1535.06,MIA,411.17007989268245,0,0,1.0
26.0,52180,AGENT,496.301,1534.8,MIA,411.17007989268245,0,0,1.0
26.1,52180,AGENT,496.521,1534.52,MIA,411.17007989268245,0,0,1.0
26.2,52180,AGENT,496.727,1534.22,MIA,411.17007989268245,0,0,1.0
26.3,52180,AGENT,496.919,1533.9,MIA,411.17007989268245,0,0,1.0
26.4,52180,AGENT,497.099,1533.57,MIA,411.17007989268245,0,0,1.0
26.5,52180,AGENT,497.265,1533.23,MIA,411.17007989268245,0,0,1.0
26.6,52180,AGENT,497.42,1532.86,MIA,411.17007989268245,0,0,1.0
26.7,52180,AGENT,497.562,1532.49,MIA,411.17007989268245,0,0,1.0
26.8,52180,AGENT,497.693,1532.1,MIA,411.17007989268245,0,0,1.0
26.9,52180,AGENT,497.812,1531.7,MIA,411.17007989268245,0,0,1.0
27.0,52180,AGENT,497.921,1531.28,MIA,411.17007989268245,0,0,1.0
27.1,52180,AGENT,498.021,1530.85,MIA,411.17007989268245,0,0,1.0
27.2,52180,AGENT,498.111,1530.41,MIA,411.17007989268245,0,0,1.0
27.3,52180,AGENT,498.192,1529.96,MIA,411.17007989268245,0,0,1.0
27.4,52180,AGENT,498.265,1529.5,MIA,411.17007989268245,0,0,1.0
27.5,52180,AGENT,498.331,1529.02,MIA,411.17007989268245,0,0,1.0
27.6,52180,AGENT,498.39,1528.53,MIA,411.17007989268245,0,0,1.0
27.7,52180,AGENT,498.443,1528.03,MIA,411.17007989268245,0,0,1.0
27.8,52180,AGENT,498.49,1527.52,MIA,411.17007989268245,0,0,1.0
27.9,52180,AGENT,498.532,1527.0,MIA,411.17007989268245,0,0,1.0
28.0,52180,AGENT,498.569,1526.46,MIA,411.17007989268245,0,0,1.0
28.1,52180,AGENT,498.603,1525.91,MIA,411.17007989268245,0,0,1.0
28.2,52180,AGENT,498.633,1525.35,MIA,411.17007989268245,0,0,1.0
28.3,52180,AGENT,498.659,1524.78,MIA,411.17007989268245,0,0,1.0
28.4,52180,AGENT,498.684,1524.2,MIA,411.17007989268245,0,0,1.0
28.5,52180,AGENT,498.706,1523.61,MIA,411.17007989268245,0,0,1.0
28.6,52180,AGENT,498.726,1523.01,MIA,411.17007989268245,0,0,1.0
28.7,52180,AGENT,498.745,1522.39,MIA,411.17007989268245,0,0,1.0
28.8,52180,AGENT,498.762,1521.77,MIA,411.17007989268245,0,0,1.0
28.9,52180,AGENT,498.779,1521.14,MIA,411.17007989268245,0,0,1.0
