TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,509.305,1291.52,MIA,418.8661918627331,1,0,8.0
22.1,52180,AGENT,508.713,1291.5,MIA,418.8661918627331,1,0,8.0
22.2,52180,AGENT,508.13,1291.47,MIA,418.8661918627331,1,0,8.0
22.3,52180,AGENT,507.557,1291.45,MIA,418.8661918627331,1,0,8.0
22.4,52180,AGENT,506.988,1291.42,MIA,418.8661918627331,1,0,8.0
22.5,52180,AGENT,506.419,1291.4,MIA,418.8661918627331,1,0,8.0
22.6,52180,AGENT,505.85,1291.37,MIA,418.8661918627331,1,0,8.0
22.7,52180,AGENT,505.281,1291.35,MIA,418.8661918627331,1,0,8.0
22.8,52180,AGENT,504.711,1291.32,MIA,418.8661918627331,1,0,8.0
22.9,52180,AGENT,504.14,1291.3,MIA,418.8661918627331,1,0,8.0
23.0,52180,AGENT,503.569,1291.27,MIA,418.8661918627331,1,0,8.0
23.1,52180,AGENT,502.997,1291.25,MIA,418.8661918627331,1,0,8.0
23.2,52180,AGENT,502.424,1291.22,MIA,418.8661918627331,1,0,8.0
23.3,52180,AGENT,501.851,1291.2,MIA,418.8661918627331,1,0,8.0
23.4,52180,AGENT,501.277,1291.18,MIA,418.8661918627331,1,0,8.0
23.5,52180,AGENT,500.702,1291.15,MIA,418.8661918627331,1,0,8.0
23.6,52180,AGENT,500.126,1291.13,MIA,418.8661918627331,1,0,8.0
23.7,52180,AGENT,499.55,1291.11,MIA,418.8661918627331,1,0,8.0
23.8,52180,AGENT,498.972,1291.09,MIA,418.8661918627331,1,0,8.0
23.9,52180,AGENT,498.394,1291.07,MIA,418.8661918627331,1,0,8.0
24.0,52180,AGENT,497.814,1291.05,MIA,418.8661918627331,1,0,8.0
24.1,52180,AGENT,497.234,1291.03,MIA,418.8661918627331,1,0,8.0
24.2,52180,AGENT,496.652,1291.01,MIA,418.8661918627331,1,0,8.0
24.3,52180,AGENT,496.069,1290.99,MIA,418.8661918627331,1,0,8.0
24.4,52180,AGENT,495.485,1290.97,MIA,418.8661918627331,1,0,8.0
24.5,52180,AGENT,494.9,1290.96,MIA,418.8661918627331,1,0,8.0
24.6,52180,AGENT,494.318,1290.94,MIA,418.8661918627331,1,0,8.0
24.7,52180,AGENT,493.736,1290.92,MIA,418.8661918627331,1,0,8.0
24.8,52180,AGENT,493.16,1290.91,MIA,418.8661918627331,1,0,8.0
24.9,52180,AGENT,492.593,1290.89,MIA,418.8661918627331,1,0,8.0
25.0,52180,AGENT,492.035,1290.88,MIA,418.8661918627331,1,0,8.0
25.1,52180,AGENT,491.485,1290.86,MIA,418.8661918627331,1,0,8.0
25.2,52180,AGENT,490.945,1290.85,MIA,418.8661918627331,1,0,8.0
25.3,52180,AGENT,490.413,1290.83,MIA,418.8661918627331,1,0,8.0
25.4,52180,AGENT,489.891,1290.82,MIA,418.8661918627331,1,0,8.0
25.5,52180,AGENT,489.377,1290.8,MIA,418.8661918627331,1,0,8.0
25.6,52180,AGENT,488.868,1290.79,MIA,418.8661918627331,1,0,8.0
25.7,52180,AGENT,488.365,1290.77,MIA,418.8661918627331,1,0,8.0
25.8,52180,AGENT,487.868,1290.75,MIA,418.8661918627331,1,0,8.0
25.9,52180,AGENT,487.376,1290.73,MIA,418.8661918627331,1,0,8.0
26.0,52180,AGENT,486.893,1290.7,MIA,418.8661918627331,1,0,8.0
26.1,52180,AGENT,486.416,1290.68,MIA,418.8661918627331,1,0,8.0
26.2,52180,AGENT,485.939,1290.64,MIA,418.8661918627331,1,0,8.0
26.3,52180,AGENT,485.462,1290.6,MIA,418.8661918627331,1,0,8.0
26.4,52180,AGENT,484.987,1290.56,MIA,418.8661918627331,1,0,8.0
26.5,52180,AGENT,484.513,1290.51,MIA,418.8661918627331,1,0,8.0
26.6,52180,AGENT,484.04,1290.45,MIA,418.8661918627331,1,0,8.0
26.7,52180,AGENT,483.57,1290.38,MIA,418.8661918627331,1,0,8.0
26.8,52180,AGENT,483.102,1290.3,MIA,418.8661918627331,1,0,8.0
26.9,52180,AGENT,482.638,1290.21,MIA,418.8661918627331,1,0,8.0
