TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1818.77,640.417,PIT,1701.955959220032,1,1,9.0
0.1,52180,AGENT,1818.31,640.027,PIT,1701.955959220032,1,1,9.0
0.2,52180,AGENT,1817.86,639.638,PIT,1701.955959220032,1,1,9.0
0.3,52180,AGENT,1817.4,639.248,PIT,1701.955959220032,1,1,9.0
0.4,52180,AGENT,1816.94,638.858,PIT,1701.955959220032,1,1,9.0
0.5,52180,AGENT,1816.49,638.469,PIT,1701.955959220032,1,1,9.0
0.6,52180,AGENT,1816.03,638.079,PIT,1701.955959220032,1,1,9.0
0.7,52180,AGENT,1815.57,637.69,PIT,1701.955959220032,1,1,9.0
0.8,52180,AGENT,1815.12,637.3,PIT,1701.955959220032,1,1,9.0
0.9,52180,AGENT,1814.66,636.911,PIT,1701.955959220032,1,1,9.0
1.0,52180,AGENT,1814.21,636.523,PIT,1701.955959220032,1,1,9.0
1.1,52180,AGENT,1813.75,636.137,PIT,1701.955959220032,1,1,9.0
1.2,52180,AGENT,1813.3,635.755,PIT,1701.955959220032,1,1,9.0
1.3,52180,AGENT,1812.86,635.376,PIT,1701.955959220032,1,1,9.0
1.4,52180,AGENT,1812.42,634.999,PIT,1701.955959220032,1,1,9.0
1.5,52180,AGENT,1811.98,634.625,PIT,1701.955959220032,1,1,9.0
1.6,52180,AGENT,1811.54,634.256,PIT,1701.955959220032,1,1,9.0
1.7,52180,AGENT,1811.11,633.89,PIT,1701.955959220032,1,1,9.0
1.8,52180,AGENT,1810.69,633.531,PIT,1701.955959220032,1,1,9.0
1.9,52180,AGENT,1810.28,633.178,PIT,1701.955959220032,1,1,9.0
2.0,52180,AGENT,1809.87,632.831,PIT,1701.955959220032,1,1,9.0
2.1,52180,AGENT,1809.47,632.49,PIT,1701.955959220032,1,1,9.0
2.2,52180,AGENT,1809.07,632.153,PIT,1701.955959220032,1,1,9.0
2.3,52180,AGENT,1808.68,631.82,PIT,1701.955959220032,1,1,9.0
2.4,52180,AGENT,1808.29,631.493,PIT,1701.955959220032,1,1,9.0
2.5,52180,AGENT,1807.91,631.172,PIT,1701.955959220032,1,1,9.0
2.6,52180,AGENT,1807.54,630.855,PIT,1701.955959220032,1,1,9.0
2.7,52180,AGENT,1807.17,630.542,PIT,1701.955959220032,1,1,9.0
2.8,52180,AGENT,1806.81,630.235,PIT,1701.955959220032,1,1,9.0
2.9,52180,AGENT,1806.45,629.932,PIT,1701.955959220032,1,1,9.0
3.0,52180,AGENT,1806.09,629.631,PIT,1701.955959220032,1,1,9.0
3.1,52180,AGENT,1805.74,629.333,PIT,1701.955959220032,1,1,9.0
3.2,52180,AGENT,1805.4,629.039,PIT,1701.955959220032,1,1,9.0
3.3,52180,AGENT,1805.05,628.749,PIT,1701.955959220032,1,1,9.0
3.4,52180,AGENT,1804.71,628.462,PIT,1701.955959220032,1,1,9.0
3.5,52180,AGENT,1804.38,628.18,PIT,1701.955959220032,1,1,9.0
3.6,52180,AGENT,1804.05,627.901,PIT,1701.955959220032,1,1,9.0
3.7,52180,AGENT,1803.72,627.624,PIT,1701.955959220032,1,1,9.0
3.8,52180,AGENT,1803.4,627.351,PIT,1701.955959220032,1,1,9.0
3.9,52180,AGENT,1803.08,627.081,PIT,1701.955959220032,1,1,9.0
4.0,52180,AGENT,1802.76,626.812,PIT,1701.955959220032,1,1,9.0
4.1,52180,AGENT,1802.44,626.542,PIT,1701.955959220032,1,1,9.0
4.2,52180,AGENT,1802.12,626.272,PIT,1701.955959220032,1,1,9.0
4.3,52180,AGENT,1801.79,626.001,PIT,1701.955959220032,1,1,9.0
4.4,52180,AGENT,1801.47,625.729,PIT,1701.955959220032,1,1,9.0
4.5,52180,AGENT,1801.15,625.455,PIT,1701.955959220032,1,1,9.0
4.6,52180,AGENT,1800.83,625.181,PIT,1701.955959220032,1,1,9.0
4.7,52180,AGENT,1800.51,624.906,PIT,1701.955959220032,1,1,9.0
4.8,52180,AGENT,1800.18,624.63,PIT,1701.955959220032,1,1,9.0
4.9,52180,AGENT,1799.86,624.353,PIT,1701.955959220032,1,1,9.0
