TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,894.878,1633.38,MIA
36.1,52180,AGENT,894.384,1632.56,MIA
36.2,52180,AGENT,893.885,1631.74,MIA
36.3,52180,AGENT,893.382,1630.91,MIA
36.4,52180,AGENT,892.873,1630.06,MIA
36.5,52180,AGENT,892.36,1629.21,MIA
36.6,52180,AGENT,891.842,1628.35,MIA
36.7,52180,AGENT,891.32,1627.48,MIA
36.8,52180,AGENT,890.793,1626.6,MIA
36.9,52180,AGENT,890.26,1625.7,MIA
37.0,52180,AGENT,889.723,1624.8,MIA
37.1,52180,AGENT,889.181,1623.89,MIA
37.2,52180,AGENT,888.633,1622.97,MIA
37.3,52180,AGENT,888.081,1622.03,MIA
37.4,52180,AGENT,887.523,1621.09,MIA
37.5,52180,AGENT,886.96,1620.13,MIA
37.6,52180,AGENT,886.392,1619.17,MIA
37.7,52180,AGENT,885.82,1618.2,MIA
37.8,52180,AGENT,885.244,1617.22,MIA
37.9,52180,AGENT,884.663,1616.23,MIA
38.0,52180,AGENT,884.077,1615.23,MIA
38.1,52180,AGENT,883.486,1614.22,MIA
38.2,52180,AGENT,882.889,1613.2,MIA
38.3,52180,AGENT,882.286,1612.17,MIA
38.4,52180,AGENT,881.679,1611.14,MIA
38.5,52180,AGENT,881.067,1610.09,MIA
38.6,52180,AGENT,880.45,1609.04,MIA
38.7,52180,AGENT,879.831,1607.98,MIA
38.8,52180,AGENT,879.211,1606.93,MIA
38.9,52180,AGENT,878.588,1605.86,MIA
39.0,52180,AGENT,877.959,1604.79,MIA
39.1,52180,AGENT,877.325,1603.72,MIA
39.2,52180,AGENT,876.685,1602.63,MIA
39.3,52180,AGENT,876.041,1601.54,MIA
39.4,52180,AGENT,875.397,1600.45,MIA
39.5,52180,AGENT,874.752,1599.36,MIA
39.6,52180,AGENT,874.107,1598.26,MIA
39.7,52180,AGENT,873.461,1597.17,MIA
39.8,52180,AGENT,872.816,1596.08,MIA
39.9,52180,AGENT,872.173,1595.0,MIA
40.0,52180,AGENT,871.535,1593.92,MIA
40.1,52180,AGENT,870.903,1592.85,MIA
40.2,52180,AGENT,870.275,1591.78,MIA
40.3,52180,AGENT,869.651,1590.73,MIA
40.4,52180,AGENT,869.034,1589.68,MIA
40.5,52180,AGENT,868.423,1588.65,MIA
40.6,52180,AGENT,867.819,1587.62,MIA
40.7,52180,AGENT,867.221,1586.6,MIA
40.8,52180,AGENT,866.631,1585.59,MIA
40.9,52180,AGENT,866.047,1584.59,MIA
