TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,472.314,2487.87,MIA,267.8235471083899,0,1,8.0
24.1,52180,AGENT,471.596,2488.42,MIA,267.8235471083899,0,1,8.0
24.2,52180,AGENT,470.877,2488.97,MIA,267.8235471083899,0,1,8.0
24.3,52180,AGENT,470.159,2489.52,MIA,267.8235471083899,0,1,8.0
24.4,52180,AGENT,469.44,2490.07,MIA,267.8235471083899,0,1,8.0
24.5,52180,AGENT,468.722,2490.61,MIA,267.8235471083899,0,1,8.0
24.6,52180,AGENT,468.003,2491.16,MIA,267.8235471083899,0,1,8.0
24.7,52180,AGENT,467.284,2491.71,MIA,267.8235471083899,0,1,8.0
24.8,52180,AGENT,466.565,2492.26,MIA,267.8235471083899,0,1,8.0
24.9,52180,AGENT,465.847,2492.81,MIA,267.8235471083899,0,1,8.0
25.0,52180,AGENT,465.128,2493.36,MIA,267.8235471083899,0,1,8.0
25.1,52180,AGENT,464.409,2493.9,MIA,267.8235471083899,0,1,8.0
25.2,52180,AGENT,463.69,2494.45,MIA,267.8235471083899,0,1,8.0
25.3,52180,AGENT,462.971,2495.0,MIA,267.8235471083899,0,1,8.0
25.4,52180,AGENT,462.252,2495.55,MIA,267.8235471083899,0,1,8.0
25.5,52180,AGENT,461.533,2496.1,MIA,267.8235471083899,0,1,8.0
25.6,52180,AGENT,460.814,2496.65,MIA,267.8235471083899,0,1,8.0
25.7,52180,AGENT,460.095,2497.19,MIA,267.8235471083899,0,1,8.0
25.8,52180,AGENT,459.376,2497.74,MIA,267.8235471083899,0,1,8.0
25.9,52180,AGENT,458.657,2498.29,MIA,267.8235471083899,0,1,8.0
26.0,52180,AGENT,457.938,2498.84,MIA,267.8235471083899,0,1,8.0
26.1,52180,AGENT,457.219,2499.39,MIA,267.8235471083899,0,1,8.0
26.2,52180,AGENT,456.501,2499.94,MIA,267.8235471083899,0,1,8.0
26.3,52180,AGENT,455.782,2500.48,MIA,267.8235471083899,0,1,8.0
26.4,52180,AGENT,455.063,2501.03,MIA,267.8235471083899,0,1,8.0
26.5,52180,AGENT,454.344,2501.58,MIA,267.8235471083899,0,1,8.0
26.6,52180,AGENT,453.625,2502.13,MIA,267.8235471083899,0,1,8.0
26.7,52180,AGENT,452.906,2502.68,MIA,267.8235471083899,0,1,8.0
26.8,52180,AGENT,452.188,2503.23,MIA,267.8235471083899,0,1,8.0
26.9,52180,AGENT,451.469,2503.78,MIA,267.8235471083899,0,1,8.0
27.0,52180,AGENT,450.75,2504.32,MIA,267.8235471083899,0,1,8.0
27.1,52180,AGENT,450.032,2504.87,MIA,267.8235471083899,0,1,8.0
27.2,52180,AGENT,449.313,2505.42,MIA,267.8235471083899,0,1,8.0
27.3,52180,AGENT,448.595,2505.97,MIA,267.8235471083899,0,1,8.0
27.4,52180,AGENT,447.877,2506.52,MIA,267.8235471083899,0,1,8.0
27.5,52180,AGENT,447.158,2507.07,MIA,267.8235471083899,0,1,8.0
27.6,52180,AGENT,446.44,2507.62,MIA,267.8235471083899,0,1,8.0
27.7,52180,AGENT,445.722,2508.17,MIA,267.8235471083899,0,1,8.0
27.8,52180,AGENT,445.004,2508.72,MIA,267.8235471083899,0,1,8.0
27.9,52180,AGENT,444.285,2509.27,MIA,267.8235471083899,0,1,8.0
28.0,52180,AGENT,443.567,2509.82,MIA,267.8235471083899,0,1,8.0
28.1,52180,AGENT,442.849,2510.37,MIA,267.8235471083899,0,1,8.0
28.2,52180,AGENT,442.131,2510.91,MIA,267.8235471083899,0,1,8.0
28.3,52180,AGENT,441.414,2511.46,MIA,267.8235471083899,0,1,8.0
28.4,52180,AGENT,440.696,2512.01,MIA,267.8235471083899,0,1,8.0
28.5,52180,AGENT,439.978,2512.56,MIA,267.8235471083899,0,1,8.0
28.6,52180,AGENT,439.26,2513.11,MIA,267.8235471083899,0,1,8.0
28.7,52180,AGENT,438.542,2513.66,MIA,267.8235471083899,0,1,8.0
28.8,52180,AGENT,437.825,2514.21,MIA,267.8235471083899,0,1,8.0
28.9,52180,AGENT,437.107,2514.76,MIA,267.8235471083899,0,1,8.0
