TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2520.0,1129.78,PIT
58.1,52180,AGENT,2519.85,1129.48,PIT
58.2,52180,AGENT,2519.72,1129.17,PIT
58.3,52180,AGENT,2519.6,1128.86,PIT
58.4,52180,AGENT,2519.5,1128.54,PIT
58.5,52180,AGENT,2519.42,1128.22,PIT
58.6,52180,AGENT,2519.35,1127.91,PIT
58.7,52180,AGENT,2519.29,1127.59,PIT
58.8,52180,AGENT,2519.25,1127.28,PIT
58.9,52180,AGENT,2519.23,1126.96,PIT
59.0,52180,AGENT,2519.22,1126.65,PIT
59.1,52180,AGENT,2519.22,1126.34,PIT
59.2,52180,AGENT,2519.25,1126.02,PIT
59.3,52180,AGENT,2519.3,1125.7,PIT
59.4,52180,AGENT,2519.37,1125.38,PIT
59.5,52180,AGENT,2519.46,1125.05,PIT
59.6,52180,AGENT,2519.57,1124.73,PIT
59.7,52180,AGENT,2519.69,1124.41,PIT
59.8,52180,AGENT,2519.82,1124.1,PIT
59.9,52180,AGENT,2519.96,1123.79,PIT
60.0,52180,AGENT,2520.11,1123.48,PIT
60.1,52180,AGENT,2520.27,1123.19,PIT
60.2,52180,AGENT,2520.45,1122.89,PIT
60.3,52180,AGENT,2520.64,1122.59,PIT
60.4,52180,AGENT,2520.84,1122.3,PIT
60.5,52180,AGENT,2521.07,1121.99,PIT
60.6,52180,AGENT,2521.31,1121.69,PIT
60.7,52180,AGENT,2521.56,1121.39,PIT
60.8,52180,AGENT,2521.82,1121.09,PIT
60.9,52180,AGENT,2522.1,1120.78,PIT
61.0,52180,AGENT,2522.39,1120.47,PIT
61.1,52180,AGENT,2522.69,1120.16,PIT
61.2,52180,AGENT,2523.0,1119.85,PIT
61.3,52180,AGENT,2523.31,1119.53,PIT
61.4,52180,AGENT,2523.64,1119.21,PIT
61.5,52180,AGENT,2523.98,1118.89,PIT
61.6,52180,AGENT,2524.33,1118.56,PIT
61.7,52180,AGENT,2524.68,1118.23,PIT
61.8,52180,AGENT,2525.04,1117.89,PIT
61.9,52180,AGENT,2525.41,1117.54,PIT
62.0,52180,AGENT,2525.78,1117.2,PIT
62.1,52180,AGENT,2526.14,1116.86,PIT
62.2,52180,AGENT,2526.51,1116.52,PIT
62.3,52180,AGENT,2526.88,1116.18,PIT
62.4,52180,AGENT,2527.25,1115.84,PIT
62.5,52180,AGENT,2527.61,1115.5,PIT
62.6,52180,AGENT,2527.98,1115.16,PIT
62.7,52180,AGENT,2528.34,1114.81,PIT
62.8,52180,AGENT,2528.71,1114.47,PIT
62.9,52180,AGENT,2529.07,1114.13,PIT
