TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2550.0,52180,AGENT,4638.04,2613.59,PIT
2550.1,52180,AGENT,4638.24,2612.68,PIT
2550.2,52180,AGENT,4638.45,2611.75,PIT
2550.3,52180,AGENT,4638.66,2610.83,PIT
2550.4,52180,AGENT,4638.86,2609.91,PIT
2550.5,52180,AGENT,4639.07,2608.99,PIT
2550.6,52180,AGENT,4639.28,2608.06,PIT
2550.7,52180,AGENT,4639.49,2607.14,PIT
2550.8,52180,AGENT,4639.7,2606.22,PIT
2550.9,52180,AGENT,4639.91,2605.29,PIT
2551.0,52180,AGENT,4640.12,2604.37,PIT
2551.1,52180,AGENT,4640.33,2603.46,PIT
2551.2,52180,AGENT,4640.54,2602.55,PIT
2551.3,52180,AGENT,4640.75,2601.65,PIT
2551.4,52180,AGENT,4640.95,2600.76,PIT
2551.5,52180,AGENT,4641.16,2599.88,PIT
2551.6,52180,AGENT,4641.36,2599.01,PIT
2551.7,52180,AGENT,4641.56,2598.15,PIT
2551.8,52180,AGENT,4641.75,2597.3,PIT
2551.9,52180,AGENT,4641.95,2596.46,PIT
2552.0,52180,AGENT,4642.14,2595.62,PIT
2552.1,52180,AGENT,4642.34,2594.8,PIT
2552.2,52180,AGENT,4642.53,2593.98,PIT
2552.3,52180,AGENT,4642.71,2593.17,PIT
2552.4,52180,AGENT,4642.9,2592.38,PIT
2552.5,52180,AGENT,4643.08,2591.6,PIT
2552.6,52180,AGENT,4643.26,2590.83,PIT
2552.7,52180,AGENT,4643.44,2590.07,PIT
2552.8,52180,AGENT,4643.61,2589.32,PIT
2552.9,52180,AGENT,4643.78,2588.58,PIT
2553.0,52180,AGENT,4643.95,2587.85,PIT
2553.1,52180,AGENT,4644.12,2587.14,PIT
2553.2,52180,AGENT,4644.28,2586.43,PIT
2553.3,52180,AGENT,4644.45,2585.74,PIT
2553.4,52180,AGENT,4644.61,2585.05,PIT
2553.5,52180,AGENT,4644.77,2584.37,PIT
2553.6,52180,AGENT,4644.92,2583.7,PIT
2553.7,52180,AGENT,4645.08,2583.04,PIT
2553.8,52180,AGENT,4645.23,2582.38,PIT
2553.9,52180,AGENT,4645.38,2581.74,PIT
2554.0,52180,AGENT,4645.53,2581.1,PIT
2554.1,52180,AGENT,4645.68,2580.47,PIT
2554.2,52180,AGENT,4645.83,2579.85,PIT
2554.3,52180,AGENT,4645.97,2579.24,PIT
2554.4,52180,AGENT,4646.11,2578.64,PIT
2554.5,52180,AGENT,4646.26,2578.04,PIT
2554.6,52180,AGENT,4646.4,2577.44,PIT
2554.7,52180,AGENT,4646.55,2576.84,PIT
2554.8,52180,AGENT,4646.69,2576.24,PIT
2554.9,52180,AGENT,4646.84,2575.63,PIT
