TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,207.986,905.94,MIA,63.33767005166585,0,1,2.0
6.1,52180,AGENT,206.911,906.113,MIA,63.33767005166585,0,1,2.0
6.2,52180,AGENT,205.825,906.286,MIA,63.33767005166585,0,1,2.0
6.3,52180,AGENT,204.729,906.46,MIA,63.33767005166585,0,1,2.0
6.4,52180,AGENT,203.624,906.635,MIA,63.33767005166585,0,1,2.0
6.5,52180,AGENT,202.509,906.811,MIA,63.33767005166585,0,1,2.0
6.6,52180,AGENT,201.385,906.988,MIA,63.33767005166585,0,1,2.0
6.7,52180,AGENT,200.252,907.165,MIA,63.33767005166585,0,1,2.0
6.8,52180,AGENT,199.109,907.344,MIA,63.33767005166585,0,1,2.0
6.9,52180,AGENT,197.957,907.525,MIA,63.33767005166585,0,1,2.0
7.0,52180,AGENT,196.795,907.707,MIA,63.33767005166585,0,1,2.0
7.1,52180,AGENT,195.624,907.89,MIA,63.33767005166585,0,1,2.0
7.2,52180,AGENT,194.443,908.075,MIA,63.33767005166585,0,1,2.0
7.3,52180,AGENT,193.253,908.261,MIA,63.33767005166585,0,1,2.0
7.4,52180,AGENT,192.059,908.449,MIA,63.33767005166585,0,1,2.0
7.5,52180,AGENT,190.865,908.636,MIA,63.33767005166585,0,1,2.0
7.6,52180,AGENT,189.67,908.824,MIA,63.33767005166585,0,1,2.0
7.7,52180,AGENT,188.476,909.012,MIA,63.33767005166585,0,1,2.0
7.8,52180,AGENT,187.282,909.2,MIA,63.33767005166585,0,1,2.0
7.9,52180,AGENT,186.088,909.389,MIA,63.33767005166585,0,1,2.0
8.0,52180,AGENT,184.893,909.578,MIA,63.33767005166585,0,1,2.0
8.1,52180,AGENT,183.699,909.767,MIA,63.33767005166585,0,1,2.0
8.2,52180,AGENT,182.505,909.956,MIA,63.33767005166585,0,1,2.0
8.3,52180,AGENT,181.311,910.146,MIA,63.33767005166585,0,1,2.0
8.4,52180,AGENT,180.117,910.335,MIA,63.33767005166585,0,1,2.0
8.5,52180,AGENT,178.923,910.526,MIA,63.33767005166585,0,1,2.0
8.6,52180,AGENT,177.729,910.716,MIA,63.33767005166585,0,1,2.0
8.7,52180,AGENT,176.535,910.906,MIA,63.33767005166585,0,1,2.0
8.8,52180,AGENT,175.341,911.097,MIA,63.33767005166585,0,1,2.0
8.9,52180,AGENT,174.147,911.288,MIA,63.33767005166585,0,1,2.0
9.0,52180,AGENT,172.947,911.481,MIA,63.33767005166585,0,1,2.0
9.1,52180,AGENT,171.736,911.675,MIA,63.33767005166585,0,1,2.0
9.2,52180,AGENT,170.516,911.871,MIA,63.33767005166585,0,1,2.0
9.3,52180,AGENT,169.29,912.069,MIA,63.33767005166585,0,1,2.0
9.4,52180,AGENT,168.063,912.266,MIA,63.33767005166585,0,1,2.0
9.5,52180,AGENT,166.837,912.464,MIA,63.33767005166585,0,1,2.0
9.6,52180,AGENT,165.611,912.663,MIA,63.33767005166585,0,1,2.0
9.7,52180,AGENT,164.385,912.861,MIA,63.33767005166585,0,1,2.0
9.8,52180,AGENT,163.159,913.059,MIA,63.33767005166585,0,1,2.0
9.9,52180,AGENT,161.939,913.257,MIA,63.33767005166585,0,1,2.0
10.0,52180,AGENT,160.729,913.453,MIA,63.33767005166585,0,1,2.0
10.1,52180,AGENT,159.518,913.65,MIA,63.33767005166585,0,1,2.0
10.2,52180,AGENT,158.299,913.849,MIA,63.33767005166585,0,1,2.0
10.3,52180,AGENT,157.075,914.051,MIA,63.33767005166585,0,1,2.0
10.4,52180,AGENT,155.852,914.253,MIA,63.33767005166585,0,1,2.0
10.5,52180,AGENT,154.628,914.456,MIA,63.33767005166585,0,1,2.0
10.6,52180,AGENT,153.405,914.66,MIA,63.33767005166585,0,1,2.0
10.7,52180,AGENT,152.183,914.865,MIA,63.33767005166585,0,1,2.0
10.8,52180,AGENT,150.966,915.068,MIA,63.33767005166585,0,1,2.0
10.9,52180,AGENT,149.76,915.271,MIA,63.33767005166585,0,1,2.0
