TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,912.623,107.233,PIT
54.1,52180,AGENT,912.755,106.699,PIT
54.2,52180,AGENT,912.898,106.157,PIT
54.3,52180,AGENT,913.052,105.607,PIT
54.4,52180,AGENT,913.216,105.048,PIT
54.5,52180,AGENT,913.39,104.481,PIT
54.6,52180,AGENT,913.573,103.904,PIT
54.7,52180,AGENT,913.764,103.318,PIT
54.8,52180,AGENT,913.964,102.723,PIT
54.9,52180,AGENT,914.171,102.118,PIT
55.0,52180,AGENT,914.386,101.504,PIT
55.1,52180,AGENT,914.607,100.88,PIT
55.2,52180,AGENT,914.835,100.245,PIT
55.3,52180,AGENT,915.069,99.6009,PIT
55.4,52180,AGENT,915.309,98.9473,PIT
55.5,52180,AGENT,915.553,98.2853,PIT
55.6,52180,AGENT,915.801,97.6148,PIT
55.7,52180,AGENT,916.053,96.9357,PIT
55.8,52180,AGENT,916.31,96.248,PIT
55.9,52180,AGENT,916.57,95.5514,PIT
56.0,52180,AGENT,916.833,94.8461,PIT
56.1,52180,AGENT,917.1,94.1318,PIT
56.2,52180,AGENT,917.37,93.4086,PIT
56.3,52180,AGENT,917.643,92.6763,PIT
56.4,52180,AGENT,917.919,91.935,PIT
56.5,52180,AGENT,918.197,91.1893,PIT
56.6,52180,AGENT,918.473,90.4433,PIT
56.7,52180,AGENT,918.75,89.6973,PIT
56.8,52180,AGENT,919.026,88.951,PIT
56.9,52180,AGENT,919.302,88.1999,PIT
57.0,52180,AGENT,919.58,87.4442,PIT
57.1,52180,AGENT,919.859,86.6838,PIT
57.2,52180,AGENT,920.139,85.9187,PIT
57.3,52180,AGENT,920.418,85.1533,PIT
57.4,52180,AGENT,920.696,84.3878,PIT
57.5,52180,AGENT,920.974,83.622,PIT
57.6,52180,AGENT,921.251,82.856,PIT
57.7,52180,AGENT,921.528,82.0898,PIT
57.8,52180,AGENT,921.803,81.3234,PIT
57.9,52180,AGENT,922.079,80.5567,PIT
58.0,52180,AGENT,922.354,79.7899,PIT
58.1,52180,AGENT,922.628,79.0228,PIT
58.2,52180,AGENT,922.902,78.2556,PIT
58.3,52180,AGENT,923.175,77.4883,PIT
58.4,52180,AGENT,923.448,76.7208,PIT
58.5,52180,AGENT,923.721,75.953,PIT
58.6,52180,AGENT,923.993,75.1843,PIT
58.7,52180,AGENT,924.266,74.4163,PIT
58.8,52180,AGENT,924.537,73.6501,PIT
58.9,52180,AGENT,924.806,72.8895,PIT
