TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,728.124,610.794,MIA,648.3985157022253,1,1,9.0
14.1,52180,AGENT,727.437,610.771,MIA,648.3985157022253,1,1,9.0
14.2,52180,AGENT,726.758,610.745,MIA,648.3985157022253,1,1,9.0
14.3,52180,AGENT,726.077,610.715,MIA,648.3985157022253,1,1,9.0
14.4,52180,AGENT,725.388,610.682,MIA,648.3985157022253,1,1,9.0
14.5,52180,AGENT,724.696,610.645,MIA,648.3985157022253,1,1,9.0
14.6,52180,AGENT,724.009,610.607,MIA,648.3985157022253,1,1,9.0
14.7,52180,AGENT,723.333,610.568,MIA,648.3985157022253,1,1,9.0
14.8,52180,AGENT,722.667,610.528,MIA,648.3985157022253,1,1,9.0
14.9,52180,AGENT,722.012,610.488,MIA,648.3985157022253,1,1,9.0
15.0,52180,AGENT,721.367,610.448,MIA,648.3985157022253,1,1,9.0
15.1,52180,AGENT,720.733,610.408,MIA,648.3985157022253,1,1,9.0
15.2,52180,AGENT,720.11,610.369,MIA,648.3985157022253,1,1,9.0
15.3,52180,AGENT,719.498,610.331,MIA,648.3985157022253,1,1,9.0
15.4,52180,AGENT,718.886,610.299,MIA,648.3985157022253,1,1,9.0
15.5,52180,AGENT,718.269,610.276,MIA,648.3985157022253,1,1,9.0
15.6,52180,AGENT,717.646,610.264,MIA,648.3985157022253,1,1,9.0
15.7,52180,AGENT,717.023,610.261,MIA,648.3985157022253,1,1,9.0
15.8,52180,AGENT,716.403,610.266,MIA,648.3985157022253,1,1,9.0
15.9,52180,AGENT,715.789,610.279,MIA,648.3985157022253,1,1,9.0
16.0,52180,AGENT,715.185,610.299,MIA,648.3985157022253,1,1,9.0
16.1,52180,AGENT,714.592,610.326,MIA,648.3985157022253,1,1,9.0
16.2,52180,AGENT,714.01,610.36,MIA,648.3985157022253,1,1,9.0
16.3,52180,AGENT,713.439,610.402,MIA,648.3985157022253,1,1,9.0
16.4,52180,AGENT,712.881,610.452,MIA,648.3985157022253,1,1,9.0
16.5,52180,AGENT,712.337,610.51,MIA,648.3985157022253,1,1,9.0
16.6,52180,AGENT,711.807,610.574,MIA,648.3985157022253,1,1,9.0
16.7,52180,AGENT,711.282,610.656,MIA,648.3985157022253,1,1,9.0
16.8,52180,AGENT,710.755,610.76,MIA,648.3985157022253,1,1,9.0
16.9,52180,AGENT,710.229,610.885,MIA,648.3985157022253,1,1,9.0
17.0,52180,AGENT,709.71,611.028,MIA,648.3985157022253,1,1,9.0
17.1,52180,AGENT,709.196,611.187,MIA,648.3985157022253,1,1,9.0
17.2,52180,AGENT,708.689,611.361,MIA,648.3985157022253,1,1,9.0
17.3,52180,AGENT,708.19,611.55,MIA,648.3985157022253,1,1,9.0
17.4,52180,AGENT,707.698,611.751,MIA,648.3985157022253,1,1,9.0
17.5,52180,AGENT,707.213,611.965,MIA,648.3985157022253,1,1,9.0
17.6,52180,AGENT,706.734,612.189,MIA,648.3985157022253,1,1,9.0
17.7,52180,AGENT,706.258,612.425,MIA,648.3985157022253,1,1,9.0
17.8,52180,AGENT,705.78,612.672,MIA,648.3985157022253,1,1,9.0
17.9,52180,AGENT,705.298,612.928,MIA,648.3985157022253,1,1,9.0
18.0,52180,AGENT,704.81,613.192,MIA,648.3985157022253,1,1,9.0
18.1,52180,AGENT,704.315,613.462,MIA,648.3985157022253,1,1,9.0
18.2,52180,AGENT,703.816,613.736,MIA,648.3985157022253,1,1,9.0
18.3,52180,AGENT,703.319,614.011,MIA,648.3985157022253,1,1,9.0
18.4,52180,AGENT,702.822,614.286,MIA,648.3985157022253,1,1,9.0
18.5,52180,AGENT,702.33,614.558,MIA,648.3985157022253,1,1,9.0
18.6,52180,AGENT,701.847,614.826,MIA,648.3985157022253,1,1,9.0
18.7,52180,AGENT,701.367,615.089,MIA,648.3985157022253,1,1,9.0
18.8,52180,AGENT,700.885,615.345,MIA,648.3985157022253,1,1,9.0
18.9,52180,AGENT,700.401,615.594,MIA,648.3985157022253,1,1,9.0
