TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,3536.59,2005.91,PIT
134.1,52180,AGENT,3536.4,2006.24,PIT
134.2,52180,AGENT,3536.22,2006.57,PIT
134.3,52180,AGENT,3536.07,2006.9,PIT
134.4,52180,AGENT,3535.93,2007.23,PIT
134.5,52180,AGENT,3535.82,2007.57,PIT
134.6,52180,AGENT,3535.73,2007.9,PIT
134.7,52180,AGENT,3535.66,2008.24,PIT
134.8,52180,AGENT,3535.61,2008.57,PIT
134.9,52180,AGENT,3535.59,2008.91,PIT
135.0,52180,AGENT,3535.59,2009.25,PIT
135.1,52180,AGENT,3535.62,2009.59,PIT
135.2,52180,AGENT,3535.67,2009.94,PIT
135.3,52180,AGENT,3535.74,2010.29,PIT
135.4,52180,AGENT,3535.83,2010.64,PIT
135.5,52180,AGENT,3535.95,2010.98,PIT
135.6,52180,AGENT,3536.09,2011.33,PIT
135.7,52180,AGENT,3536.25,2011.68,PIT
135.8,52180,AGENT,3536.43,2012.03,PIT
135.9,52180,AGENT,3536.62,2012.38,PIT
136.0,52180,AGENT,3536.84,2012.73,PIT
136.1,52180,AGENT,3537.07,2013.08,PIT
136.2,52180,AGENT,3537.31,2013.43,PIT
136.3,52180,AGENT,3537.58,2013.79,PIT
136.4,52180,AGENT,3537.85,2014.14,PIT
136.5,52180,AGENT,3538.15,2014.49,PIT
136.6,52180,AGENT,3538.45,2014.85,PIT
136.7,52180,AGENT,3538.77,2015.2,PIT
136.8,52180,AGENT,3539.11,2015.57,PIT
136.9,52180,AGENT,3539.45,2015.93,PIT
137.0,52180,AGENT,3539.81,2016.3,PIT
137.1,52180,AGENT,3540.18,2016.67,PIT
137.2,52180,AGENT,3540.56,2017.05,PIT
137.3,52180,AGENT,3540.96,2017.43,PIT
137.4,52180,AGENT,3541.36,2017.81,PIT
137.5,52180,AGENT,3541.78,2018.2,PIT
137.6,52180,AGENT,3542.21,2018.6,PIT
137.7,52180,AGENT,3542.64,2019.0,PIT
137.8,52180,AGENT,3543.09,2019.41,PIT
137.9,52180,AGENT,3543.54,2019.82,PIT
138.0,52180,AGENT,3544.0,2020.24,PIT
138.1,52180,AGENT,3544.47,2020.66,PIT
138.2,52180,AGENT,3544.94,2021.09,PIT
138.3,52180,AGENT,3545.43,2021.53,PIT
138.4,52180,AGENT,3545.92,2021.97,PIT
138.5,52180,AGENT,3546.41,2022.42,PIT
138.6,52180,AGENT,3546.92,2022.87,PIT
138.7,52180,AGENT,3547.43,2023.33,PIT
138.8,52180,AGENT,3547.95,2023.79,PIT
138.9,52180,AGENT,3548.47,2024.26,PIT
