TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,574.071,1786.18,MIA,494.1576390746632,0,1,6.0
14.1,52180,AGENT,574.086,1785.8,MIA,494.1576390746632,0,1,6.0
14.2,52180,AGENT,574.099,1785.43,MIA,494.1576390746632,0,1,6.0
14.3,52180,AGENT,574.111,1785.05,MIA,494.1576390746632,0,1,6.0
14.4,52180,AGENT,574.121,1784.67,MIA,494.1576390746632,0,1,6.0
14.5,52180,AGENT,574.128,1784.29,MIA,494.1576390746632,0,1,6.0
14.6,52180,AGENT,574.132,1783.92,MIA,494.1576390746632,0,1,6.0
14.7,52180,AGENT,574.131,1783.54,MIA,494.1576390746632,0,1,6.0
14.8,52180,AGENT,574.126,1783.16,MIA,494.1576390746632,0,1,6.0
14.9,52180,AGENT,574.113,1782.79,MIA,494.1576390746632,0,1,6.0
15.0,52180,AGENT,574.094,1782.41,MIA,494.1576390746632,0,1,6.0
15.1,52180,AGENT,574.069,1782.05,MIA,494.1576390746632,0,1,6.0
15.2,52180,AGENT,574.039,1781.69,MIA,494.1576390746632,0,1,6.0
15.3,52180,AGENT,574.005,1781.34,MIA,494.1576390746632,0,1,6.0
15.4,52180,AGENT,573.966,1781.0,MIA,494.1576390746632,0,1,6.0
15.5,52180,AGENT,573.922,1780.67,MIA,494.1576390746632,0,1,6.0
15.6,52180,AGENT,573.872,1780.35,MIA,494.1576390746632,0,1,6.0
15.7,52180,AGENT,573.817,1780.04,MIA,494.1576390746632,0,1,6.0
15.8,52180,AGENT,573.75,1779.74,MIA,494.1576390746632,0,1,6.0
15.9,52180,AGENT,573.67,1779.44,MIA,494.1576390746632,0,1,6.0
16.0,52180,AGENT,573.575,1779.16,MIA,494.1576390746632,0,1,6.0
16.1,52180,AGENT,573.465,1778.9,MIA,494.1576390746632,0,1,6.0
16.2,52180,AGENT,573.343,1778.64,MIA,494.1576390746632,0,1,6.0
16.3,52180,AGENT,573.206,1778.4,MIA,494.1576390746632,0,1,6.0
16.4,52180,AGENT,573.056,1778.17,MIA,494.1576390746632,0,1,6.0
16.5,52180,AGENT,572.894,1777.95,MIA,494.1576390746632,0,1,6.0
16.6,52180,AGENT,572.72,1777.75,MIA,494.1576390746632,0,1,6.0
16.7,52180,AGENT,572.536,1777.57,MIA,494.1576390746632,0,1,6.0
16.8,52180,AGENT,572.344,1777.4,MIA,494.1576390746632,0,1,6.0
16.9,52180,AGENT,572.143,1777.25,MIA,494.1576390746632,0,1,6.0
17.0,52180,AGENT,571.932,1777.12,MIA,494.1576390746632,0,1,6.0
17.1,52180,AGENT,571.706,1777.0,MIA,494.1576390746632,0,1,6.0
17.2,52180,AGENT,571.467,1776.9,MIA,494.1576390746632,0,1,6.0
17.3,52180,AGENT,571.217,1776.82,MIA,494.1576390746632,0,1,6.0
17.4,52180,AGENT,570.955,1776.76,MIA,494.1576390746632,0,1,6.0
17.5,52180,AGENT,570.684,1776.71,MIA,494.1576390746632,0,1,6.0
17.6,52180,AGENT,570.403,1776.68,MIA,494.1576390746632,0,1,6.0
17.7,52180,AGENT,570.114,1776.67,MIA,494.1576390746632,0,1,6.0
17.8,52180,AGENT,569.817,1776.68,MIA,494.1576390746632,0,1,6.0
17.9,52180,AGENT,569.512,1776.7,MIA,494.1576390746632,0,1,6.0
18.0,52180,AGENT,569.199,1776.74,MIA,494.1576390746632,0,1,6.0
18.1,52180,AGENT,568.879,1776.79,MIA,494.1576390746632,0,1,6.0
18.2,52180,AGENT,568.553,1776.86,MIA,494.1576390746632,0,1,6.0
18.3,52180,AGENT,568.223,1776.94,MIA,494.1576390746632,0,1,6.0
18.4,52180,AGENT,567.888,1777.04,MIA,494.1576390746632,0,1,6.0
18.5,52180,AGENT,567.548,1777.14,MIA,494.1576390746632,0,1,6.0
18.6,52180,AGENT,567.203,1777.26,MIA,494.1576390746632,0,1,6.0
18.7,52180,AGENT,566.853,1777.39,MIA,494.1576390746632,0,1,6.0
18.8,52180,AGENT,566.497,1777.54,MIA,494.1576390746632,0,1,6.0
18.9,52180,AGENT,566.137,1777.69,MIA,494.1576390746632,0,1,6.0
