TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,256.228,3469.1,MIA
14.1,52180,AGENT,257.316,3469.14,MIA
14.2,52180,AGENT,258.395,3469.18,MIA
14.3,52180,AGENT,259.463,3469.22,MIA
14.4,52180,AGENT,260.521,3469.26,MIA
14.5,52180,AGENT,261.564,3469.29,MIA
14.6,52180,AGENT,262.586,3469.33,MIA
14.7,52180,AGENT,263.588,3469.37,MIA
14.8,52180,AGENT,264.57,3469.4,MIA
14.9,52180,AGENT,265.53,3469.44,MIA
15.0,52180,AGENT,266.47,3469.47,MIA
15.1,52180,AGENT,267.394,3469.51,MIA
15.2,52180,AGENT,268.308,3469.54,MIA
15.3,52180,AGENT,269.212,3469.57,MIA
15.4,52180,AGENT,270.106,3469.61,MIA
15.5,52180,AGENT,270.989,3469.64,MIA
15.6,52180,AGENT,271.863,3469.67,MIA
15.7,52180,AGENT,272.726,3469.7,MIA
15.8,52180,AGENT,273.579,3469.73,MIA
15.9,52180,AGENT,274.433,3469.75,MIA
16.0,52180,AGENT,275.293,3469.78,MIA
16.1,52180,AGENT,276.155,3469.8,MIA
16.2,52180,AGENT,277.018,3469.81,MIA
16.3,52180,AGENT,277.881,3469.83,MIA
16.4,52180,AGENT,278.742,3469.84,MIA
16.5,52180,AGENT,279.6,3469.84,MIA
16.6,52180,AGENT,280.456,3469.85,MIA
16.7,52180,AGENT,281.318,3469.85,MIA
16.8,52180,AGENT,282.197,3469.84,MIA
16.9,52180,AGENT,283.084,3469.83,MIA
17.0,52180,AGENT,283.975,3469.82,MIA
17.1,52180,AGENT,284.866,3469.81,MIA
17.2,52180,AGENT,285.758,3469.8,MIA
17.3,52180,AGENT,286.646,3469.78,MIA
17.4,52180,AGENT,287.525,3469.77,MIA
17.5,52180,AGENT,288.393,3469.76,MIA
17.6,52180,AGENT,289.25,3469.75,MIA
17.7,52180,AGENT,290.096,3469.74,MIA
17.8,52180,AGENT,290.929,3469.74,MIA
17.9,52180,AGENT,291.757,3469.75,MIA
18.0,52180,AGENT,292.584,3469.79,MIA
18.1,52180,AGENT,293.406,3469.86,MIA
18.2,52180,AGENT,294.214,3469.94,MIA
18.3,52180,AGENT,295.007,3470.03,MIA
18.4,52180,AGENT,295.778,3470.13,MIA
18.5,52180,AGENT,296.525,3470.24,MIA
18.6,52180,AGENT,297.248,3470.36,MIA
18.7,52180,AGENT,297.944,3470.49,MIA
18.8,52180,AGENT,298.614,3470.63,MIA
18.9,52180,AGENT,299.258,3470.78,MIA
