TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,607.146,1295.48,MIA,418.8661918627331,1,0,8.0
6.1,52180,AGENT,606.547,1295.46,MIA,418.8661918627331,1,0,8.0
6.2,52180,AGENT,605.947,1295.43,MIA,418.8661918627331,1,0,8.0
6.3,52180,AGENT,605.348,1295.4,MIA,418.8661918627331,1,0,8.0
6.4,52180,AGENT,604.748,1295.38,MIA,418.8661918627331,1,0,8.0
6.5,52180,AGENT,604.149,1295.35,MIA,418.8661918627331,1,0,8.0
6.6,52180,AGENT,603.55,1295.33,MIA,418.8661918627331,1,0,8.0
6.7,52180,AGENT,602.95,1295.3,MIA,418.8661918627331,1,0,8.0
6.8,52180,AGENT,602.351,1295.28,MIA,418.8661918627331,1,0,8.0
6.9,52180,AGENT,601.751,1295.25,MIA,418.8661918627331,1,0,8.0
7.0,52180,AGENT,601.152,1295.22,MIA,418.8661918627331,1,0,8.0
7.1,52180,AGENT,600.552,1295.2,MIA,418.8661918627331,1,0,8.0
7.2,52180,AGENT,599.953,1295.17,MIA,418.8661918627331,1,0,8.0
7.3,52180,AGENT,599.353,1295.15,MIA,418.8661918627331,1,0,8.0
7.4,52180,AGENT,598.754,1295.12,MIA,418.8661918627331,1,0,8.0
7.5,52180,AGENT,598.155,1295.1,MIA,418.8661918627331,1,0,8.0
7.6,52180,AGENT,597.555,1295.07,MIA,418.8661918627331,1,0,8.0
7.7,52180,AGENT,596.956,1295.05,MIA,418.8661918627331,1,0,8.0
7.8,52180,AGENT,596.356,1295.02,MIA,418.8661918627331,1,0,8.0
7.9,52180,AGENT,595.757,1294.99,MIA,418.8661918627331,1,0,8.0
8.0,52180,AGENT,595.157,1294.97,MIA,418.8661918627331,1,0,8.0
8.1,52180,AGENT,594.558,1294.94,MIA,418.8661918627331,1,0,8.0
8.2,52180,AGENT,593.958,1294.92,MIA,418.8661918627331,1,0,8.0
8.3,52180,AGENT,593.359,1294.89,MIA,418.8661918627331,1,0,8.0
8.4,52180,AGENT,592.759,1294.87,MIA,418.8661918627331,1,0,8.0
8.5,52180,AGENT,592.16,1294.85,MIA,418.8661918627331,1,0,8.0
8.6,52180,AGENT,591.56,1294.82,MIA,418.8661918627331,1,0,8.0
8.7,52180,AGENT,590.961,1294.8,MIA,418.8661918627331,1,0,8.0
8.8,52180,AGENT,590.361,1294.77,MIA,418.8661918627331,1,0,8.0
8.9,52180,AGENT,589.762,1294.75,MIA,418.8661918627331,1,0,8.0
9.0,52180,AGENT,589.162,1294.72,MIA,418.8661918627331,1,0,8.0
9.1,52180,AGENT,588.563,1294.7,MIA,418.8661918627331,1,0,8.0
9.2,52180,AGENT,587.963,1294.67,MIA,418.8661918627331,1,0,8.0
9.3,52180,AGENT,587.364,1294.65,MIA,418.8661918627331,1,0,8.0
9.4,52180,AGENT,586.764,1294.63,MIA,418.8661918627331,1,0,8.0
9.5,52180,AGENT,586.165,1294.6,MIA,418.8661918627331,1,0,8.0
9.6,52180,AGENT,585.565,1294.58,MIA,418.8661918627331,1,0,8.0
9.7,52180,AGENT,584.966,1294.55,MIA,418.8661918627331,1,0,8.0
9.8,52180,AGENT,584.366,1294.53,MIA,418.8661918627331,1,0,8.0
9.9,52180,AGENT,583.767,1294.5,MIA,418.8661918627331,1,0,8.0
10.0,52180,AGENT,583.167,1294.48,MIA,418.8661918627331,1,0,8.0
10.1,52180,AGENT,582.568,1294.46,MIA,418.8661918627331,1,0,8.0
10.2,52180,AGENT,581.968,1294.43,MIA,418.8661918627331,1,0,8.0
10.3,52180,AGENT,581.369,1294.41,MIA,418.8661918627331,1,0,8.0
10.4,52180,AGENT,580.769,1294.38,MIA,418.8661918627331,1,0,8.0
10.5,52180,AGENT,580.17,1294.36,MIA,418.8661918627331,1,0,8.0
10.6,52180,AGENT,579.57,1294.34,MIA,418.8661918627331,1,0,8.0
10.7,52180,AGENT,578.971,1294.31,MIA,418.8661918627331,1,0,8.0
10.8,52180,AGENT,578.371,1294.29,MIA,418.8661918627331,1,0,8.0
10.9,52180,AGENT,577.772,1294.27,MIA,418.8661918627331,1,0,8.0
