TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,234.507,3624.45,MIA,172.02789927365316,1,0,6.0
32.1,52180,AGENT,234.892,3624.32,MIA,172.02789927365316,1,0,6.0
32.2,52180,AGENT,235.263,3624.17,MIA,172.02789927365316,1,0,6.0
32.3,52180,AGENT,235.621,3623.99,MIA,172.02789927365316,1,0,6.0
32.4,52180,AGENT,235.963,3623.78,MIA,172.02789927365316,1,0,6.0
32.5,52180,AGENT,236.289,3623.55,MIA,172.02789927365316,1,0,6.0
32.6,52180,AGENT,236.598,3623.3,MIA,172.02789927365316,1,0,6.0
32.7,52180,AGENT,236.889,3623.02,MIA,172.02789927365316,1,0,6.0
32.8,52180,AGENT,237.162,3622.73,MIA,172.02789927365316,1,0,6.0
32.9,52180,AGENT,237.415,3622.41,MIA,172.02789927365316,1,0,6.0
33.0,52180,AGENT,237.65,3622.08,MIA,172.02789927365316,1,0,6.0
33.1,52180,AGENT,237.865,3621.73,MIA,172.02789927365316,1,0,6.0
33.2,52180,AGENT,238.06,3621.36,MIA,172.02789927365316,1,0,6.0
33.3,52180,AGENT,238.236,3620.97,MIA,172.02789927365316,1,0,6.0
33.4,52180,AGENT,238.391,3620.58,MIA,172.02789927365316,1,0,6.0
33.5,52180,AGENT,238.528,3620.16,MIA,172.02789927365316,1,0,6.0
33.6,52180,AGENT,238.647,3619.74,MIA,172.02789927365316,1,0,6.0
33.7,52180,AGENT,238.748,3619.31,MIA,172.02789927365316,1,0,6.0
33.8,52180,AGENT,238.833,3618.87,MIA,172.02789927365316,1,0,6.0
33.9,52180,AGENT,238.9,3618.43,MIA,172.02789927365316,1,0,6.0
34.0,52180,AGENT,238.952,3617.97,MIA,172.02789927365316,1,0,6.0
34.1,52180,AGENT,238.988,3617.51,MIA,172.02789927365316,1,0,6.0
34.2,52180,AGENT,239.008,3617.03,MIA,172.02789927365316,1,0,6.0
34.3,52180,AGENT,239.014,3616.54,MIA,172.02789927365316,1,0,6.0
34.4,52180,AGENT,239.006,3616.05,MIA,172.02789927365316,1,0,6.0
34.5,52180,AGENT,238.985,3615.54,MIA,172.02789927365316,1,0,6.0
34.6,52180,AGENT,238.953,3615.03,MIA,172.02789927365316,1,0,6.0
34.7,52180,AGENT,238.91,3614.51,MIA,172.02789927365316,1,0,6.0
34.8,52180,AGENT,238.859,3614.0,MIA,172.02789927365316,1,0,6.0
34.9,52180,AGENT,238.799,3613.48,MIA,172.02789927365316,1,0,6.0
35.0,52180,AGENT,238.733,3612.97,MIA,172.02789927365316,1,0,6.0
35.1,52180,AGENT,238.659,3612.45,MIA,172.02789927365316,1,0,6.0
35.2,52180,AGENT,238.575,3611.92,MIA,172.02789927365316,1,0,6.0
35.3,52180,AGENT,238.482,3611.38,MIA,172.02789927365316,1,0,6.0
35.4,52180,AGENT,238.381,3610.83,MIA,172.02789927365316,1,0,6.0
35.5,52180,AGENT,238.274,3610.28,MIA,172.02789927365316,1,0,6.0
35.6,52180,AGENT,238.162,3609.72,MIA,172.02789927365316,1,0,6.0
35.7,52180,AGENT,238.046,3609.16,MIA,172.02789927365316,1,0,6.0
35.8,52180,AGENT,237.927,3608.6,MIA,172.02789927365316,1,0,6.0
35.9,52180,AGENT,237.804,3608.04,MIA,172.02789927365316,1,0,6.0
36.0,52180,AGENT,237.68,3607.48,MIA,172.02789927365316,1,0,6.0
36.1,52180,AGENT,237.553,3606.92,MIA,172.02789927365316,1,0,6.0
36.2,52180,AGENT,237.424,3606.36,MIA,172.02789927365316,1,0,6.0
36.3,52180,AGENT,237.291,3605.79,MIA,172.02789927365316,1,0,6.0
36.4,52180,AGENT,237.154,3605.22,MIA,172.02789927365316,1,0,6.0
36.5,52180,AGENT,237.012,3604.63,MIA,172.02789927365316,1,0,6.0
36.6,52180,AGENT,236.867,3604.03,MIA,172.02789927365316,1,0,6.0
36.7,52180,AGENT,236.721,3603.43,MIA,172.02789927365316,1,0,6.0
36.8,52180,AGENT,236.574,3602.83,MIA,172.02789927365316,1,0,6.0
36.9,52180,AGENT,236.427,3602.23,MIA,172.02789927365316,1,0,6.0
