TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1600.35,359.386,PIT
56.1,52180,AGENT,1599.83,359.051,PIT
56.2,52180,AGENT,1599.3,358.728,PIT
56.3,52180,AGENT,1598.75,358.414,PIT
56.4,52180,AGENT,1598.19,358.111,PIT
56.5,52180,AGENT,1597.61,357.816,PIT
56.6,52180,AGENT,1597.02,357.529,PIT
56.7,52180,AGENT,1596.41,357.249,PIT
56.8,52180,AGENT,1595.79,356.976,PIT
56.9,52180,AGENT,1595.16,356.708,PIT
57.0,52180,AGENT,1594.51,356.444,PIT
57.1,52180,AGENT,1593.86,356.185,PIT
57.2,52180,AGENT,1593.19,355.929,PIT
57.3,52180,AGENT,1592.5,355.675,PIT
57.4,52180,AGENT,1591.81,355.423,PIT
57.5,52180,AGENT,1591.1,355.172,PIT
57.6,52180,AGENT,1590.39,354.921,PIT
57.7,52180,AGENT,1589.66,354.671,PIT
57.8,52180,AGENT,1588.92,354.419,PIT
57.9,52180,AGENT,1588.17,354.167,PIT
58.0,52180,AGENT,1587.41,353.913,PIT
58.1,52180,AGENT,1586.64,353.657,PIT
58.2,52180,AGENT,1585.85,353.399,PIT
58.3,52180,AGENT,1585.06,353.139,PIT
58.4,52180,AGENT,1584.26,352.875,PIT
58.5,52180,AGENT,1583.44,352.609,PIT
58.6,52180,AGENT,1582.62,352.339,PIT
58.7,52180,AGENT,1581.78,352.065,PIT
58.8,52180,AGENT,1580.94,351.788,PIT
58.9,52180,AGENT,1580.08,351.506,PIT
59.0,52180,AGENT,1579.21,351.22,PIT
59.1,52180,AGENT,1578.33,350.929,PIT
59.2,52180,AGENT,1577.44,350.634,PIT
59.3,52180,AGENT,1576.54,350.334,PIT
59.4,52180,AGENT,1575.63,350.029,PIT
59.5,52180,AGENT,1574.71,349.72,PIT
59.6,52180,AGENT,1573.78,349.406,PIT
59.7,52180,AGENT,1572.84,349.087,PIT
59.8,52180,AGENT,1571.89,348.764,PIT
59.9,52180,AGENT,1570.93,348.436,PIT
60.0,52180,AGENT,1569.97,348.105,PIT
60.1,52180,AGENT,1568.99,347.769,PIT
60.2,52180,AGENT,1568.01,347.428,PIT
60.3,52180,AGENT,1567.01,347.084,PIT
60.4,52180,AGENT,1566.01,346.735,PIT
60.5,52180,AGENT,1565.0,346.381,PIT
60.6,52180,AGENT,1563.99,346.024,PIT
60.7,52180,AGENT,1562.96,345.662,PIT
60.8,52180,AGENT,1561.92,345.296,PIT
60.9,52180,AGENT,1560.88,344.925,PIT
