TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,145.672,2800.27,MIA
66.1,52180,AGENT,146.161,2800.05,MIA
66.2,52180,AGENT,146.665,2799.86,MIA
66.3,52180,AGENT,147.184,2799.69,MIA
66.4,52180,AGENT,147.715,2799.54,MIA
66.5,52180,AGENT,148.26,2799.41,MIA
66.6,52180,AGENT,148.816,2799.29,MIA
66.7,52180,AGENT,149.384,2799.19,MIA
66.8,52180,AGENT,149.963,2799.11,MIA
66.9,52180,AGENT,150.553,2799.04,MIA
67.0,52180,AGENT,151.154,2798.99,MIA
67.1,52180,AGENT,151.765,2798.95,MIA
67.2,52180,AGENT,152.386,2798.92,MIA
67.3,52180,AGENT,153.017,2798.9,MIA
67.4,52180,AGENT,153.658,2798.89,MIA
67.5,52180,AGENT,154.31,2798.89,MIA
67.6,52180,AGENT,154.971,2798.89,MIA
67.7,52180,AGENT,155.642,2798.91,MIA
67.8,52180,AGENT,156.323,2798.93,MIA
67.9,52180,AGENT,157.014,2798.95,MIA
68.0,52180,AGENT,157.715,2798.98,MIA
68.1,52180,AGENT,158.426,2799.02,MIA
68.2,52180,AGENT,159.147,2799.06,MIA
68.3,52180,AGENT,159.877,2799.1,MIA
68.4,52180,AGENT,160.618,2799.15,MIA
68.5,52180,AGENT,161.37,2799.19,MIA
68.6,52180,AGENT,162.131,2799.24,MIA
68.7,52180,AGENT,162.902,2799.3,MIA
68.8,52180,AGENT,163.683,2799.35,MIA
68.9,52180,AGENT,164.475,2799.4,MIA
69.0,52180,AGENT,165.277,2799.46,MIA
69.1,52180,AGENT,166.089,2799.51,MIA
69.2,52180,AGENT,166.911,2799.56,MIA
69.3,52180,AGENT,167.744,2799.62,MIA
69.4,52180,AGENT,168.588,2799.67,MIA
69.5,52180,AGENT,169.443,2799.73,MIA
69.6,52180,AGENT,170.308,2799.78,MIA
69.7,52180,AGENT,171.185,2799.84,MIA
69.8,52180,AGENT,172.072,2799.89,MIA
69.9,52180,AGENT,172.97,2799.94,MIA
70.0,52180,AGENT,173.88,2799.99,MIA
70.1,52180,AGENT,174.8,2800.04,MIA
70.2,52180,AGENT,175.731,2800.09,MIA
70.3,52180,AGENT,176.672,2800.14,MIA
70.4,52180,AGENT,177.625,2800.19,MIA
70.5,52180,AGENT,178.589,2800.24,MIA
70.6,52180,AGENT,179.564,2800.29,MIA
70.7,52180,AGENT,180.551,2800.33,MIA
70.8,52180,AGENT,181.549,2800.38,MIA
70.9,52180,AGENT,182.559,2800.43,MIA
