TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,823.113,2802.35,MIA
50.1,52180,AGENT,823.109,2803.11,MIA
50.2,52180,AGENT,823.106,2803.87,MIA
50.3,52180,AGENT,823.102,2804.63,MIA
50.4,52180,AGENT,823.098,2805.38,MIA
50.5,52180,AGENT,823.094,2806.14,MIA
50.6,52180,AGENT,823.089,2806.9,MIA
50.7,52180,AGENT,823.083,2807.66,MIA
50.8,52180,AGENT,823.076,2808.42,MIA
50.9,52180,AGENT,823.068,2809.17,MIA
51.0,52180,AGENT,823.06,2809.93,MIA
51.1,52180,AGENT,823.051,2810.67,MIA
51.2,52180,AGENT,823.042,2811.4,MIA
51.3,52180,AGENT,823.032,2812.13,MIA
51.4,52180,AGENT,823.022,2812.84,MIA
51.5,52180,AGENT,823.01,2813.55,MIA
51.6,52180,AGENT,822.998,2814.24,MIA
51.7,52180,AGENT,822.986,2814.93,MIA
51.8,52180,AGENT,822.973,2815.6,MIA
51.9,52180,AGENT,822.96,2816.27,MIA
52.0,52180,AGENT,822.945,2816.93,MIA
52.1,52180,AGENT,822.931,2817.58,MIA
52.2,52180,AGENT,822.916,2818.22,MIA
52.3,52180,AGENT,822.899,2818.86,MIA
52.4,52180,AGENT,822.882,2819.51,MIA
52.5,52180,AGENT,822.864,2820.16,MIA
52.6,52180,AGENT,822.846,2820.8,MIA
52.7,52180,AGENT,822.827,2821.44,MIA
52.8,52180,AGENT,822.807,2822.07,MIA
52.9,52180,AGENT,822.786,2822.7,MIA
53.0,52180,AGENT,822.763,2823.34,MIA
53.1,52180,AGENT,822.737,2823.99,MIA
53.2,52180,AGENT,822.709,2824.64,MIA
53.3,52180,AGENT,822.679,2825.3,MIA
53.4,52180,AGENT,822.649,2825.96,MIA
53.5,52180,AGENT,822.617,2826.61,MIA
53.6,52180,AGENT,822.584,2827.27,MIA
53.7,52180,AGENT,822.55,2827.93,MIA
53.8,52180,AGENT,822.512,2828.62,MIA
53.9,52180,AGENT,822.472,2829.31,MIA
54.0,52180,AGENT,822.431,2830.01,MIA
54.1,52180,AGENT,822.39,2830.72,MIA
54.2,52180,AGENT,822.348,2831.43,MIA
54.3,52180,AGENT,822.307,2832.13,MIA
54.4,52180,AGENT,822.266,2832.82,MIA
54.5,52180,AGENT,822.227,2833.51,MIA
54.6,52180,AGENT,822.188,2834.18,MIA
54.7,52180,AGENT,822.151,2834.86,MIA
54.8,52180,AGENT,822.119,2835.53,MIA
54.9,52180,AGENT,822.091,2836.2,MIA
