TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,2390.69,1146.27,PIT
122.1,52180,AGENT,2390.04,1145.64,PIT
122.2,52180,AGENT,2389.38,1145.02,PIT
122.3,52180,AGENT,2388.72,1144.39,PIT
122.4,52180,AGENT,2388.06,1143.76,PIT
122.5,52180,AGENT,2387.4,1143.14,PIT
122.6,52180,AGENT,2386.74,1142.51,PIT
122.7,52180,AGENT,2386.09,1141.88,PIT
122.8,52180,AGENT,2385.43,1141.26,PIT
122.9,52180,AGENT,2384.77,1140.63,PIT
123.0,52180,AGENT,2384.1,1140.01,PIT
123.1,52180,AGENT,2383.44,1139.39,PIT
123.2,52180,AGENT,2382.78,1138.76,PIT
123.3,52180,AGENT,2382.12,1138.14,PIT
123.4,52180,AGENT,2381.46,1137.52,PIT
123.5,52180,AGENT,2380.79,1136.9,PIT
123.6,52180,AGENT,2380.13,1136.28,PIT
123.7,52180,AGENT,2379.47,1135.66,PIT
123.8,52180,AGENT,2378.8,1135.04,PIT
123.9,52180,AGENT,2378.13,1134.42,PIT
124.0,52180,AGENT,2377.47,1133.8,PIT
124.1,52180,AGENT,2376.8,1133.18,PIT
124.2,52180,AGENT,2376.14,1132.56,PIT
124.3,52180,AGENT,2375.47,1131.94,PIT
124.4,52180,AGENT,2374.8,1131.33,PIT
124.5,52180,AGENT,2374.13,1130.71,PIT
124.6,52180,AGENT,2373.46,1130.1,PIT
124.7,52180,AGENT,2372.8,1129.48,PIT
124.8,52180,AGENT,2372.13,1128.87,PIT
124.9,52180,AGENT,2371.46,1128.25,PIT
125.0,52180,AGENT,2370.79,1127.64,PIT
125.1,52180,AGENT,2370.12,1127.02,PIT
125.2,52180,AGENT,2369.44,1126.41,PIT
125.3,52180,AGENT,2368.77,1125.8,PIT
125.4,52180,AGENT,2368.1,1125.19,PIT
125.5,52180,AGENT,2367.43,1124.57,PIT
125.6,52180,AGENT,2366.76,1123.96,PIT
125.7,52180,AGENT,2366.08,1123.35,PIT
125.8,52180,AGENT,2365.41,1122.74,PIT
125.9,52180,AGENT,2364.74,1122.13,PIT
126.0,52180,AGENT,2364.07,1121.52,PIT
126.1,52180,AGENT,2363.39,1120.91,PIT
126.2,52180,AGENT,2362.72,1120.3,PIT
126.3,52180,AGENT,2362.05,1119.69,PIT
126.4,52180,AGENT,2361.37,1119.08,PIT
126.5,52180,AGENT,2360.7,1118.47,PIT
126.6,52180,AGENT,2360.03,1117.86,PIT
126.7,52180,AGENT,2359.35,1117.25,PIT
126.8,52180,AGENT,2358.68,1116.64,PIT
126.9,52180,AGENT,2358.0,1116.03,PIT
