TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,709.913,2246.37,MIA,654.2267509867088,0,1,8.0
20.1,52180,AGENT,710.56,2246.0,MIA,654.2267509867088,0,1,8.0
20.2,52180,AGENT,711.213,2245.62,MIA,654.2267509867088,0,1,8.0
20.3,52180,AGENT,711.872,2245.22,MIA,654.2267509867088,0,1,8.0
20.4,52180,AGENT,712.538,2244.81,MIA,654.2267509867088,0,1,8.0
20.5,52180,AGENT,713.208,2244.39,MIA,654.2267509867088,0,1,8.0
20.6,52180,AGENT,713.885,2243.96,MIA,654.2267509867088,0,1,8.0
20.7,52180,AGENT,714.566,2243.52,MIA,654.2267509867088,0,1,8.0
20.8,52180,AGENT,715.25,2243.07,MIA,654.2267509867088,0,1,8.0
20.9,52180,AGENT,715.931,2242.61,MIA,654.2267509867088,0,1,8.0
21.0,52180,AGENT,716.613,2242.14,MIA,654.2267509867088,0,1,8.0
21.1,52180,AGENT,717.3,2241.67,MIA,654.2267509867088,0,1,8.0
21.2,52180,AGENT,717.991,2241.18,MIA,654.2267509867088,0,1,8.0
21.3,52180,AGENT,718.686,2240.67,MIA,654.2267509867088,0,1,8.0
21.4,52180,AGENT,719.382,2240.16,MIA,654.2267509867088,0,1,8.0
21.5,52180,AGENT,720.077,2239.63,MIA,654.2267509867088,0,1,8.0
21.6,52180,AGENT,720.767,2239.1,MIA,654.2267509867088,0,1,8.0
21.7,52180,AGENT,721.451,2238.56,MIA,654.2267509867088,0,1,8.0
21.8,52180,AGENT,722.129,2238.01,MIA,654.2267509867088,0,1,8.0
21.9,52180,AGENT,722.8,2237.45,MIA,654.2267509867088,0,1,8.0
22.0,52180,AGENT,723.465,2236.88,MIA,654.2267509867088,0,1,8.0
22.1,52180,AGENT,724.122,2236.31,MIA,654.2267509867088,0,1,8.0
22.2,52180,AGENT,724.77,2235.72,MIA,654.2267509867088,0,1,8.0
22.3,52180,AGENT,725.409,2235.12,MIA,654.2267509867088,0,1,8.0
22.4,52180,AGENT,726.036,2234.51,MIA,654.2267509867088,0,1,8.0
22.5,52180,AGENT,726.652,2233.88,MIA,654.2267509867088,0,1,8.0
22.6,52180,AGENT,727.253,2233.25,MIA,654.2267509867088,0,1,8.0
22.7,52180,AGENT,727.84,2232.61,MIA,654.2267509867088,0,1,8.0
22.8,52180,AGENT,728.412,2231.96,MIA,654.2267509867088,0,1,8.0
22.9,52180,AGENT,728.967,2231.3,MIA,654.2267509867088,0,1,8.0
23.0,52180,AGENT,729.506,2230.63,MIA,654.2267509867088,0,1,8.0
23.1,52180,AGENT,730.027,2229.94,MIA,654.2267509867088,0,1,8.0
23.2,52180,AGENT,730.53,2229.25,MIA,654.2267509867088,0,1,8.0
23.3,52180,AGENT,731.015,2228.54,MIA,654.2267509867088,0,1,8.0
23.4,52180,AGENT,731.479,2227.83,MIA,654.2267509867088,0,1,8.0
23.5,52180,AGENT,731.924,2227.11,MIA,654.2267509867088,0,1,8.0
23.6,52180,AGENT,732.349,2226.37,MIA,654.2267509867088,0,1,8.0
23.7,52180,AGENT,732.754,2225.63,MIA,654.2267509867088,0,1,8.0
23.8,52180,AGENT,733.138,2224.88,MIA,654.2267509867088,0,1,8.0
23.9,52180,AGENT,733.502,2224.13,MIA,654.2267509867088,0,1,8.0
24.0,52180,AGENT,733.845,2223.36,MIA,654.2267509867088,0,1,8.0
24.1,52180,AGENT,734.169,2222.58,MIA,654.2267509867088,0,1,8.0
24.2,52180,AGENT,734.473,2221.78,MIA,654.2267509867088,0,1,8.0
24.3,52180,AGENT,734.758,2220.96,MIA,654.2267509867088,0,1,8.0
24.4,52180,AGENT,735.024,2220.13,MIA,654.2267509867088,0,1,8.0
24.5,52180,AGENT,735.271,2219.29,MIA,654.2267509867088,0,1,8.0
24.6,52180,AGENT,735.499,2218.43,MIA,654.2267509867088,0,1,8.0
24.7,52180,AGENT,735.711,2217.55,MIA,654.2267509867088,0,1,8.0
24.8,52180,AGENT,735.905,2216.67,MIA,654.2267509867088,0,1,8.0
24.9,52180,AGENT,736.083,2215.77,MIA,654.2267509867088,0,1,8.0
