TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1154.15,453.201,PIT,1089.156299222901,1,0,2.0
20.1,52180,AGENT,1153.81,454.042,PIT,1089.156299222901,1,0,2.0
20.2,52180,AGENT,1153.47,454.883,PIT,1089.156299222901,1,0,2.0
20.3,52180,AGENT,1153.14,455.724,PIT,1089.156299222901,1,0,2.0
20.4,52180,AGENT,1152.8,456.565,PIT,1089.156299222901,1,0,2.0
20.5,52180,AGENT,1152.46,457.406,PIT,1089.156299222901,1,0,2.0
20.6,52180,AGENT,1152.12,458.246,PIT,1089.156299222901,1,0,2.0
20.7,52180,AGENT,1151.78,459.086,PIT,1089.156299222901,1,0,2.0
20.8,52180,AGENT,1151.44,459.926,PIT,1089.156299222901,1,0,2.0
20.9,52180,AGENT,1151.1,460.765,PIT,1089.156299222901,1,0,2.0
21.0,52180,AGENT,1150.76,461.604,PIT,1089.156299222901,1,0,2.0
21.1,52180,AGENT,1150.42,462.443,PIT,1089.156299222901,1,0,2.0
21.2,52180,AGENT,1150.07,463.281,PIT,1089.156299222901,1,0,2.0
21.3,52180,AGENT,1149.73,464.119,PIT,1089.156299222901,1,0,2.0
21.4,52180,AGENT,1149.38,464.956,PIT,1089.156299222901,1,0,2.0
21.5,52180,AGENT,1149.04,465.793,PIT,1089.156299222901,1,0,2.0
21.6,52180,AGENT,1148.69,466.629,PIT,1089.156299222901,1,0,2.0
21.7,52180,AGENT,1148.34,467.465,PIT,1089.156299222901,1,0,2.0
21.8,52180,AGENT,1147.99,468.301,PIT,1089.156299222901,1,0,2.0
21.9,52180,AGENT,1147.64,469.136,PIT,1089.156299222901,1,0,2.0
22.0,52180,AGENT,1147.29,469.971,PIT,1089.156299222901,1,0,2.0
22.1,52180,AGENT,1146.94,470.806,PIT,1089.156299222901,1,0,2.0
22.2,52180,AGENT,1146.58,471.64,PIT,1089.156299222901,1,0,2.0
22.3,52180,AGENT,1146.23,472.474,PIT,1089.156299222901,1,0,2.0
22.4,52180,AGENT,1145.88,473.307,PIT,1089.156299222901,1,0,2.0
22.5,52180,AGENT,1145.52,474.141,PIT,1089.156299222901,1,0,2.0
22.6,52180,AGENT,1145.17,474.974,PIT,1089.156299222901,1,0,2.0
22.7,52180,AGENT,1144.81,475.807,PIT,1089.156299222901,1,0,2.0
22.8,52180,AGENT,1144.46,476.641,PIT,1089.156299222901,1,0,2.0
22.9,52180,AGENT,1144.1,477.474,PIT,1089.156299222901,1,0,2.0
23.0,52180,AGENT,1143.75,478.307,PIT,1089.156299222901,1,0,2.0
23.1,52180,AGENT,1143.39,479.14,PIT,1089.156299222901,1,0,2.0
23.2,52180,AGENT,1143.04,479.973,PIT,1089.156299222901,1,0,2.0
23.3,52180,AGENT,1142.68,480.807,PIT,1089.156299222901,1,0,2.0
23.4,52180,AGENT,1142.33,481.641,PIT,1089.156299222901,1,0,2.0
23.5,52180,AGENT,1141.97,482.475,PIT,1089.156299222901,1,0,2.0
23.6,52180,AGENT,1141.62,483.309,PIT,1089.156299222901,1,0,2.0
23.7,52180,AGENT,1141.27,484.143,PIT,1089.156299222901,1,0,2.0
23.8,52180,AGENT,1140.92,484.978,PIT,1089.156299222901,1,0,2.0
23.9,52180,AGENT,1140.57,485.813,PIT,1089.156299222901,1,0,2.0
24.0,52180,AGENT,1140.22,486.649,PIT,1089.156299222901,1,0,2.0
24.1,52180,AGENT,1139.87,487.485,PIT,1089.156299222901,1,0,2.0
24.2,52180,AGENT,1139.52,488.321,PIT,1089.156299222901,1,0,2.0
24.3,52180,AGENT,1139.18,489.158,PIT,1089.156299222901,1,0,2.0
24.4,52180,AGENT,1138.83,489.995,PIT,1089.156299222901,1,0,2.0
24.5,52180,AGENT,1138.49,490.833,PIT,1089.156299222901,1,0,2.0
24.6,52180,AGENT,1138.14,491.671,PIT,1089.156299222901,1,0,2.0
24.7,52180,AGENT,1137.8,492.509,PIT,1089.156299222901,1,0,2.0
24.8,52180,AGENT,1137.46,493.348,PIT,1089.156299222901,1,0,2.0
24.9,52180,AGENT,1137.12,494.187,PIT,1089.156299222901,1,0,2.0
