TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3114.5,1615.74,PIT,2979.323806922068,0,1,8.0
4.1,52180,AGENT,3113.91,1615.67,PIT,2979.323806922068,0,1,8.0
4.2,52180,AGENT,3113.31,1615.6,PIT,2979.323806922068,0,1,8.0
4.3,52180,AGENT,3112.72,1615.52,PIT,2979.323806922068,0,1,8.0
4.4,52180,AGENT,3112.12,1615.45,PIT,2979.323806922068,0,1,8.0
4.5,52180,AGENT,3111.53,1615.38,PIT,2979.323806922068,0,1,8.0
4.6,52180,AGENT,3110.93,1615.3,PIT,2979.323806922068,0,1,8.0
4.7,52180,AGENT,3110.33,1615.23,PIT,2979.323806922068,0,1,8.0
4.8,52180,AGENT,3109.74,1615.16,PIT,2979.323806922068,0,1,8.0
4.9,52180,AGENT,3109.14,1615.08,PIT,2979.323806922068,0,1,8.0
5.0,52180,AGENT,3108.55,1615.01,PIT,2979.323806922068,0,1,8.0
5.1,52180,AGENT,3107.95,1614.94,PIT,2979.323806922068,0,1,8.0
5.2,52180,AGENT,3107.36,1614.86,PIT,2979.323806922068,0,1,8.0
5.3,52180,AGENT,3106.76,1614.79,PIT,2979.323806922068,0,1,8.0
5.4,52180,AGENT,3106.17,1614.72,PIT,2979.323806922068,0,1,8.0
5.5,52180,AGENT,3105.57,1614.64,PIT,2979.323806922068,0,1,8.0
5.6,52180,AGENT,3104.97,1614.57,PIT,2979.323806922068,0,1,8.0
5.7,52180,AGENT,3104.38,1614.5,PIT,2979.323806922068,0,1,8.0
5.8,52180,AGENT,3103.78,1614.42,PIT,2979.323806922068,0,1,8.0
5.9,52180,AGENT,3103.19,1614.35,PIT,2979.323806922068,0,1,8.0
6.0,52180,AGENT,3102.59,1614.27,PIT,2979.323806922068,0,1,8.0
6.1,52180,AGENT,3102.0,1614.2,PIT,2979.323806922068,0,1,8.0
6.2,52180,AGENT,3101.4,1614.13,PIT,2979.323806922068,0,1,8.0
6.3,52180,AGENT,3100.81,1614.05,PIT,2979.323806922068,0,1,8.0
6.4,52180,AGENT,3100.21,1613.98,PIT,2979.323806922068,0,1,8.0
6.5,52180,AGENT,3099.62,1613.9,PIT,2979.323806922068,0,1,8.0
6.6,52180,AGENT,3099.02,1613.83,PIT,2979.323806922068,0,1,8.0
6.7,52180,AGENT,3098.43,1613.75,PIT,2979.323806922068,0,1,8.0
6.8,52180,AGENT,3097.83,1613.68,PIT,2979.323806922068,0,1,8.0
6.9,52180,AGENT,3097.24,1613.6,PIT,2979.323806922068,0,1,8.0
7.0,52180,AGENT,3096.64,1613.52,PIT,2979.323806922068,0,1,8.0
7.1,52180,AGENT,3096.05,1613.45,PIT,2979.323806922068,0,1,8.0
7.2,52180,AGENT,3095.45,1613.37,PIT,2979.323806922068,0,1,8.0
7.3,52180,AGENT,3094.86,1613.29,PIT,2979.323806922068,0,1,8.0
7.4,52180,AGENT,3094.26,1613.21,PIT,2979.323806922068,0,1,8.0
7.5,52180,AGENT,3093.67,1613.14,PIT,2979.323806922068,0,1,8.0
7.6,52180,AGENT,3093.07,1613.06,PIT,2979.323806922068,0,1,8.0
7.7,52180,AGENT,3092.48,1612.98,PIT,2979.323806922068,0,1,8.0
7.8,52180,AGENT,3091.88,1612.9,PIT,2979.323806922068,0,1,8.0
7.9,52180,AGENT,3091.29,1612.82,PIT,2979.323806922068,0,1,8.0
8.0,52180,AGENT,3090.69,1612.74,PIT,2979.323806922068,0,1,8.0
8.1,52180,AGENT,3090.1,1612.66,PIT,2979.323806922068,0,1,8.0
8.2,52180,AGENT,3089.5,1612.58,PIT,2979.323806922068,0,1,8.0
8.3,52180,AGENT,3088.91,1612.5,PIT,2979.323806922068,0,1,8.0
8.4,52180,AGENT,3088.31,1612.42,PIT,2979.323806922068,0,1,8.0
8.5,52180,AGENT,3087.72,1612.34,PIT,2979.323806922068,0,1,8.0
8.6,52180,AGENT,3087.12,1612.26,PIT,2979.323806922068,0,1,8.0
8.7,52180,AGENT,3086.53,1612.18,PIT,2979.323806922068,0,1,8.0
8.8,52180,AGENT,3085.94,1612.1,PIT,2979.323806922068,0,1,8.0
8.9,52180,AGENT,3085.34,1612.02,PIT,2979.323806922068,0,1,8.0
