TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1384.16,143.498,PIT,1301.815865952967,0,1,8.0
28.1,52180,AGENT,1384.28,143.902,PIT,1301.815865952967,0,1,8.0
28.2,52180,AGENT,1384.38,144.308,PIT,1301.815865952967,0,1,8.0
28.3,52180,AGENT,1384.46,144.715,PIT,1301.815865952967,0,1,8.0
28.4,52180,AGENT,1384.53,145.122,PIT,1301.815865952967,0,1,8.0
28.5,52180,AGENT,1384.58,145.531,PIT,1301.815865952967,0,1,8.0
28.6,52180,AGENT,1384.62,145.941,PIT,1301.815865952967,0,1,8.0
28.7,52180,AGENT,1384.63,146.352,PIT,1301.815865952967,0,1,8.0
28.8,52180,AGENT,1384.63,146.763,PIT,1301.815865952967,0,1,8.0
28.9,52180,AGENT,1384.61,147.173,PIT,1301.815865952967,0,1,8.0
29.0,52180,AGENT,1384.58,147.582,PIT,1301.815865952967,0,1,8.0
29.1,52180,AGENT,1384.54,147.99,PIT,1301.815865952967,0,1,8.0
29.2,52180,AGENT,1384.47,148.396,PIT,1301.815865952967,0,1,8.0
29.3,52180,AGENT,1384.39,148.803,PIT,1301.815865952967,0,1,8.0
29.4,52180,AGENT,1384.3,149.213,PIT,1301.815865952967,0,1,8.0
29.5,52180,AGENT,1384.18,149.626,PIT,1301.815865952967,0,1,8.0
29.6,52180,AGENT,1384.05,150.043,PIT,1301.815865952967,0,1,8.0
29.7,52180,AGENT,1383.9,150.461,PIT,1301.815865952967,0,1,8.0
29.8,52180,AGENT,1383.73,150.882,PIT,1301.815865952967,0,1,8.0
29.9,52180,AGENT,1383.55,151.305,PIT,1301.815865952967,0,1,8.0
30.0,52180,AGENT,1383.35,151.73,PIT,1301.815865952967,0,1,8.0
30.1,52180,AGENT,1383.13,152.156,PIT,1301.815865952967,0,1,8.0
30.2,52180,AGENT,1382.9,152.584,PIT,1301.815865952967,0,1,8.0
30.3,52180,AGENT,1382.65,153.012,PIT,1301.815865952967,0,1,8.0
30.4,52180,AGENT,1382.4,153.44,PIT,1301.815865952967,0,1,8.0
30.5,52180,AGENT,1382.12,153.865,PIT,1301.815865952967,0,1,8.0
30.6,52180,AGENT,1381.84,154.292,PIT,1301.815865952967,0,1,8.0
30.7,52180,AGENT,1381.54,154.718,PIT,1301.815865952967,0,1,8.0
30.8,52180,AGENT,1381.22,155.145,PIT,1301.815865952967,0,1,8.0
30.9,52180,AGENT,1380.89,155.569,PIT,1301.815865952967,0,1,8.0
31.0,52180,AGENT,1380.56,155.987,PIT,1301.815865952967,0,1,8.0
31.1,52180,AGENT,1380.22,156.398,PIT,1301.815865952967,0,1,8.0
31.2,52180,AGENT,1379.88,156.803,PIT,1301.815865952967,0,1,8.0
31.3,52180,AGENT,1379.53,157.202,PIT,1301.815865952967,0,1,8.0
31.4,52180,AGENT,1379.17,157.594,PIT,1301.815865952967,0,1,8.0
31.5,52180,AGENT,1378.81,157.981,PIT,1301.815865952967,0,1,8.0
31.6,52180,AGENT,1378.44,158.361,PIT,1301.815865952967,0,1,8.0
31.7,52180,AGENT,1378.07,158.735,PIT,1301.815865952967,0,1,8.0
31.8,52180,AGENT,1377.69,159.103,PIT,1301.815865952967,0,1,8.0
31.9,52180,AGENT,1377.3,159.465,PIT,1301.815865952967,0,1,8.0
32.0,52180,AGENT,1376.92,159.82,PIT,1301.815865952967,0,1,8.0
32.1,52180,AGENT,1376.52,160.17,PIT,1301.815865952967,0,1,8.0
32.2,52180,AGENT,1376.12,160.513,PIT,1301.815865952967,0,1,8.0
32.3,52180,AGENT,1375.72,160.85,PIT,1301.815865952967,0,1,8.0
32.4,52180,AGENT,1375.31,161.182,PIT,1301.815865952967,0,1,8.0
32.5,52180,AGENT,1374.89,161.506,PIT,1301.815865952967,0,1,8.0
32.6,52180,AGENT,1374.48,161.824,PIT,1301.815865952967,0,1,8.0
32.7,52180,AGENT,1374.06,162.133,PIT,1301.815865952967,0,1,8.0
32.8,52180,AGENT,1373.65,162.431,PIT,1301.815865952967,0,1,8.0
32.9,52180,AGENT,1373.25,162.72,PIT,1301.815865952967,0,1,8.0
