TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1147.09,201.466,PIT,1110.015314551827,0,1,8.0
18.1,52180,AGENT,1146.44,201.251,PIT,1110.015314551827,0,1,8.0
18.2,52180,AGENT,1145.8,201.035,PIT,1110.015314551827,0,1,8.0
18.3,52180,AGENT,1145.18,200.816,PIT,1110.015314551827,0,1,8.0
18.4,52180,AGENT,1144.56,200.597,PIT,1110.015314551827,0,1,8.0
18.5,52180,AGENT,1143.95,200.377,PIT,1110.015314551827,0,1,8.0
18.6,52180,AGENT,1143.36,200.157,PIT,1110.015314551827,0,1,8.0
18.7,52180,AGENT,1142.77,199.938,PIT,1110.015314551827,0,1,8.0
18.8,52180,AGENT,1142.19,199.719,PIT,1110.015314551827,0,1,8.0
18.9,52180,AGENT,1141.63,199.502,PIT,1110.015314551827,0,1,8.0
19.0,52180,AGENT,1141.07,199.286,PIT,1110.015314551827,0,1,8.0
19.1,52180,AGENT,1140.52,199.073,PIT,1110.015314551827,0,1,8.0
19.2,52180,AGENT,1139.98,198.861,PIT,1110.015314551827,0,1,8.0
19.3,52180,AGENT,1139.45,198.652,PIT,1110.015314551827,0,1,8.0
19.4,52180,AGENT,1138.93,198.443,PIT,1110.015314551827,0,1,8.0
19.5,52180,AGENT,1138.4,198.234,PIT,1110.015314551827,0,1,8.0
19.6,52180,AGENT,1137.88,198.023,PIT,1110.015314551827,0,1,8.0
19.7,52180,AGENT,1137.35,197.813,PIT,1110.015314551827,0,1,8.0
19.8,52180,AGENT,1136.82,197.602,PIT,1110.015314551827,0,1,8.0
19.9,52180,AGENT,1136.29,197.388,PIT,1110.015314551827,0,1,8.0
20.0,52180,AGENT,1135.75,197.169,PIT,1110.015314551827,0,1,8.0
20.1,52180,AGENT,1135.2,196.947,PIT,1110.015314551827,0,1,8.0
20.2,52180,AGENT,1134.65,196.723,PIT,1110.015314551827,0,1,8.0
20.3,52180,AGENT,1134.1,196.497,PIT,1110.015314551827,0,1,8.0
20.4,52180,AGENT,1133.55,196.272,PIT,1110.015314551827,0,1,8.0
20.5,52180,AGENT,1132.99,196.047,PIT,1110.015314551827,0,1,8.0
20.6,52180,AGENT,1132.45,195.823,PIT,1110.015314551827,0,1,8.0
20.7,52180,AGENT,1131.91,195.603,PIT,1110.015314551827,0,1,8.0
20.8,52180,AGENT,1131.36,195.381,PIT,1110.015314551827,0,1,8.0
20.9,52180,AGENT,1130.81,195.152,PIT,1110.015314551827,0,1,8.0
21.0,52180,AGENT,1130.24,194.918,PIT,1110.015314551827,0,1,8.0
21.1,52180,AGENT,1129.66,194.681,PIT,1110.015314551827,0,1,8.0
21.2,52180,AGENT,1129.08,194.443,PIT,1110.015314551827,0,1,8.0
21.3,52180,AGENT,1128.5,194.206,PIT,1110.015314551827,0,1,8.0
21.4,52180,AGENT,1127.93,193.971,PIT,1110.015314551827,0,1,8.0
21.5,52180,AGENT,1127.37,193.739,PIT,1110.015314551827,0,1,8.0
21.6,52180,AGENT,1126.81,193.511,PIT,1110.015314551827,0,1,8.0
21.7,52180,AGENT,1126.25,193.287,PIT,1110.015314551827,0,1,8.0
21.8,52180,AGENT,1125.71,193.067,PIT,1110.015314551827,0,1,8.0
21.9,52180,AGENT,1125.17,192.853,PIT,1110.015314551827,0,1,8.0
22.0,52180,AGENT,1124.61,192.645,PIT,1110.015314551827,0,1,8.0
22.1,52180,AGENT,1124.05,192.446,PIT,1110.015314551827,0,1,8.0
22.2,52180,AGENT,1123.49,192.256,PIT,1110.015314551827,0,1,8.0
22.3,52180,AGENT,1122.92,192.077,PIT,1110.015314551827,0,1,8.0
22.4,52180,AGENT,1122.37,191.907,PIT,1110.015314551827,0,1,8.0
22.5,52180,AGENT,1121.82,191.746,PIT,1110.015314551827,0,1,8.0
22.6,52180,AGENT,1121.28,191.597,PIT,1110.015314551827,0,1,8.0
22.7,52180,AGENT,1120.75,191.46,PIT,1110.015314551827,0,1,8.0
22.8,52180,AGENT,1120.23,191.338,PIT,1110.015314551827,0,1,8.0
22.9,52180,AGENT,1119.72,191.231,PIT,1110.015314551827,0,1,8.0
