TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1442.98,81.9435,PIT,1301.815865952967,1,1,8.0
30.1,52180,AGENT,1443.21,81.5936,PIT,1301.815865952967,1,1,8.0
30.2,52180,AGENT,1443.41,81.232,PIT,1301.815865952967,1,1,8.0
30.3,52180,AGENT,1443.59,80.8561,PIT,1301.815865952967,1,1,8.0
30.4,52180,AGENT,1443.74,80.4673,PIT,1301.815865952967,1,1,8.0
30.5,52180,AGENT,1443.86,80.0673,PIT,1301.815865952967,1,1,8.0
30.6,52180,AGENT,1443.95,79.6573,PIT,1301.815865952967,1,1,8.0
30.7,52180,AGENT,1444.02,79.2383,PIT,1301.815865952967,1,1,8.0
30.8,52180,AGENT,1444.06,78.8116,PIT,1301.815865952967,1,1,8.0
30.9,52180,AGENT,1444.08,78.3778,PIT,1301.815865952967,1,1,8.0
31.0,52180,AGENT,1444.07,77.9376,PIT,1301.815865952967,1,1,8.0
31.1,52180,AGENT,1444.05,77.4917,PIT,1301.815865952967,1,1,8.0
31.2,52180,AGENT,1444.0,77.0404,PIT,1301.815865952967,1,1,8.0
31.3,52180,AGENT,1443.93,76.584,PIT,1301.815865952967,1,1,8.0
31.4,52180,AGENT,1443.84,76.1228,PIT,1301.815865952967,1,1,8.0
31.5,52180,AGENT,1443.73,75.6568,PIT,1301.815865952967,1,1,8.0
31.6,52180,AGENT,1443.61,75.1862,PIT,1301.815865952967,1,1,8.0
31.7,52180,AGENT,1443.47,74.7108,PIT,1301.815865952967,1,1,8.0
31.8,52180,AGENT,1443.32,74.2306,PIT,1301.815865952967,1,1,8.0
31.9,52180,AGENT,1443.15,73.7455,PIT,1301.815865952967,1,1,8.0
32.0,52180,AGENT,1442.96,73.2552,PIT,1301.815865952967,1,1,8.0
32.1,52180,AGENT,1442.77,72.7596,PIT,1301.815865952967,1,1,8.0
32.2,52180,AGENT,1442.56,72.2585,PIT,1301.815865952967,1,1,8.0
32.3,52180,AGENT,1442.34,71.7515,PIT,1301.815865952967,1,1,8.0
32.4,52180,AGENT,1442.1,71.2386,PIT,1301.815865952967,1,1,8.0
32.5,52180,AGENT,1441.86,70.7193,PIT,1301.815865952967,1,1,8.0
32.6,52180,AGENT,1441.61,70.1935,PIT,1301.815865952967,1,1,8.0
32.7,52180,AGENT,1441.35,69.6609,PIT,1301.815865952967,1,1,8.0
32.8,52180,AGENT,1441.08,69.1212,PIT,1301.815865952967,1,1,8.0
32.9,52180,AGENT,1440.8,68.5742,PIT,1301.815865952967,1,1,8.0
33.0,52180,AGENT,1440.52,68.0197,PIT,1301.815865952967,1,1,8.0
33.1,52180,AGENT,1440.23,67.4571,PIT,1301.815865952967,1,1,8.0
33.2,52180,AGENT,1439.93,66.8861,PIT,1301.815865952967,1,1,8.0
33.3,52180,AGENT,1439.62,66.3064,PIT,1301.815865952967,1,1,8.0
33.4,52180,AGENT,1439.31,65.7177,PIT,1301.815865952967,1,1,8.0
33.5,52180,AGENT,1438.99,65.1201,PIT,1301.815865952967,1,1,8.0
33.6,52180,AGENT,1438.66,64.5133,PIT,1301.815865952967,1,1,8.0
33.7,52180,AGENT,1438.33,63.8971,PIT,1301.815865952967,1,1,8.0
33.8,52180,AGENT,1438.0,63.2716,PIT,1301.815865952967,1,1,8.0
33.9,52180,AGENT,1437.66,62.6364,PIT,1301.815865952967,1,1,8.0
34.0,52180,AGENT,1437.31,61.9917,PIT,1301.815865952967,1,1,8.0
34.1,52180,AGENT,1436.96,61.3372,PIT,1301.815865952967,1,1,8.0
34.2,52180,AGENT,1436.6,60.6729,PIT,1301.815865952967,1,1,8.0
34.3,52180,AGENT,1436.24,59.9988,PIT,1301.815865952967,1,1,8.0
34.4,52180,AGENT,1435.88,59.3145,PIT,1301.815865952967,1,1,8.0
34.5,52180,AGENT,1435.51,58.6195,PIT,1301.815865952967,1,1,8.0
34.6,52180,AGENT,1435.14,57.9139,PIT,1301.815865952967,1,1,8.0
34.7,52180,AGENT,1434.76,57.1977,PIT,1301.815865952967,1,1,8.0
34.8,52180,AGENT,1434.38,56.4708,PIT,1301.815865952967,1,1,8.0
34.9,52180,AGENT,1433.99,55.7332,PIT,1301.815865952967,1,1,8.0
