TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,456.733,2394.23,MIA
120.1,52180,AGENT,457.341,2394.24,MIA
120.2,52180,AGENT,457.949,2394.26,MIA
120.3,52180,AGENT,458.557,2394.28,MIA
120.4,52180,AGENT,459.165,2394.29,MIA
120.5,52180,AGENT,459.773,2394.31,MIA
120.6,52180,AGENT,460.381,2394.32,MIA
120.7,52180,AGENT,460.989,2394.34,MIA
120.8,52180,AGENT,461.597,2394.36,MIA
120.9,52180,AGENT,462.205,2394.37,MIA
121.0,52180,AGENT,462.813,2394.39,MIA
121.1,52180,AGENT,463.421,2394.4,MIA
121.2,52180,AGENT,464.029,2394.42,MIA
121.3,52180,AGENT,464.637,2394.43,MIA
121.4,52180,AGENT,465.245,2394.45,MIA
121.5,52180,AGENT,465.854,2394.46,MIA
121.6,52180,AGENT,466.462,2394.48,MIA
121.7,52180,AGENT,467.07,2394.49,MIA
121.8,52180,AGENT,467.678,2394.51,MIA
121.9,52180,AGENT,468.286,2394.52,MIA
122.0,52180,AGENT,468.894,2394.54,MIA
122.1,52180,AGENT,469.502,2394.55,MIA
122.2,52180,AGENT,470.11,2394.57,MIA
122.3,52180,AGENT,470.718,2394.58,MIA
122.4,52180,AGENT,471.326,2394.6,MIA
122.5,52180,AGENT,471.934,2394.61,MIA
122.6,52180,AGENT,472.542,2394.63,MIA
122.7,52180,AGENT,473.15,2394.65,MIA
122.8,52180,AGENT,473.758,2394.66,MIA
122.9,52180,AGENT,474.366,2394.68,MIA
123.0,52180,AGENT,474.974,2394.69,MIA
123.1,52180,AGENT,475.582,2394.71,MIA
123.2,52180,AGENT,476.19,2394.73,MIA
123.3,52180,AGENT,476.798,2394.74,MIA
123.4,52180,AGENT,477.406,2394.76,MIA
123.5,52180,AGENT,478.014,2394.77,MIA
123.6,52180,AGENT,478.622,2394.79,MIA
123.7,52180,AGENT,479.23,2394.81,MIA
123.8,52180,AGENT,479.838,2394.82,MIA
123.9,52180,AGENT,480.446,2394.84,MIA
124.0,52180,AGENT,481.054,2394.86,MIA
124.1,52180,AGENT,481.662,2394.88,MIA
124.2,52180,AGENT,482.27,2394.89,MIA
124.3,52180,AGENT,482.878,2394.91,MIA
124.4,52180,AGENT,483.485,2394.93,MIA
124.5,52180,AGENT,484.093,2394.95,MIA
124.6,52180,AGENT,484.701,2394.96,MIA
124.7,52180,AGENT,485.309,2394.98,MIA
124.8,52180,AGENT,485.917,2395.0,MIA
124.9,52180,AGENT,486.525,2395.02,MIA
