TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-348.096,2698.5,MIA
100.1,52180,AGENT,-348.997,2698.46,MIA
100.2,52180,AGENT,-349.898,2698.42,MIA
100.3,52180,AGENT,-350.799,2698.38,MIA
100.4,52180,AGENT,-351.701,2698.34,MIA
100.5,52180,AGENT,-352.602,2698.3,MIA
100.6,52180,AGENT,-353.503,2698.27,MIA
100.7,52180,AGENT,-354.404,2698.23,MIA
100.8,52180,AGENT,-355.305,2698.19,MIA
100.9,52180,AGENT,-356.207,2698.15,MIA
101.0,52180,AGENT,-357.108,2698.11,MIA
101.1,52180,AGENT,-358.009,2698.07,MIA
101.2,52180,AGENT,-358.91,2698.04,MIA
101.3,52180,AGENT,-359.812,2698.0,MIA
101.4,52180,AGENT,-360.713,2697.96,MIA
101.5,52180,AGENT,-361.614,2697.92,MIA
101.6,52180,AGENT,-362.515,2697.88,MIA
101.7,52180,AGENT,-363.416,2697.84,MIA
101.8,52180,AGENT,-364.318,2697.81,MIA
101.9,52180,AGENT,-365.219,2697.77,MIA
102.0,52180,AGENT,-366.12,2697.73,MIA
102.1,52180,AGENT,-367.021,2697.69,MIA
102.2,52180,AGENT,-367.922,2697.65,MIA
102.3,52180,AGENT,-368.824,2697.61,MIA
102.4,52180,AGENT,-369.725,2697.57,MIA
102.5,52180,AGENT,-370.626,2697.54,MIA
102.6,52180,AGENT,-371.527,2697.5,MIA
102.7,52180,AGENT,-372.429,2697.46,MIA
102.8,52180,AGENT,-373.33,2697.42,MIA
102.9,52180,AGENT,-374.231,2697.38,MIA
103.0,52180,AGENT,-375.133,2697.34,MIA
103.1,52180,AGENT,-376.035,2697.3,MIA
103.2,52180,AGENT,-376.931,2697.27,MIA
103.3,52180,AGENT,-377.817,2697.23,MIA
103.4,52180,AGENT,-378.693,2697.19,MIA
103.5,52180,AGENT,-379.56,2697.15,MIA
103.6,52180,AGENT,-380.418,2697.12,MIA
103.7,52180,AGENT,-381.266,2697.08,MIA
103.8,52180,AGENT,-382.105,2697.04,MIA
103.9,52180,AGENT,-382.934,2697.01,MIA
104.0,52180,AGENT,-383.754,2696.97,MIA
104.1,52180,AGENT,-384.565,2696.94,MIA
104.2,52180,AGENT,-385.367,2696.9,MIA
104.3,52180,AGENT,-386.161,2696.87,MIA
104.4,52180,AGENT,-386.945,2696.83,MIA
104.5,52180,AGENT,-387.721,2696.8,MIA
104.6,52180,AGENT,-388.488,2696.77,MIA
104.7,52180,AGENT,-389.246,2696.73,MIA
104.8,52180,AGENT,-389.996,2696.7,MIA
104.9,52180,AGENT,-390.735,2696.67,MIA
