TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,561.334,3864.9,MIA,512.0839991162354,0,0,3.0
6.1,52180,AGENT,560.586,3864.77,MIA,512.0839991162354,0,0,3.0
6.2,52180,AGENT,559.838,3864.64,MIA,512.0839991162354,0,0,3.0
6.3,52180,AGENT,559.092,3864.52,MIA,512.0839991162354,0,0,3.0
6.4,52180,AGENT,558.35,3864.41,MIA,512.0839991162354,0,0,3.0
6.5,52180,AGENT,557.616,3864.31,MIA,512.0839991162354,0,0,3.0
6.6,52180,AGENT,556.892,3864.21,MIA,512.0839991162354,0,0,3.0
6.7,52180,AGENT,556.176,3864.13,MIA,512.0839991162354,0,0,3.0
6.8,52180,AGENT,555.468,3864.05,MIA,512.0839991162354,0,0,3.0
6.9,52180,AGENT,554.77,3863.97,MIA,512.0839991162354,0,0,3.0
7.0,52180,AGENT,554.081,3863.91,MIA,512.0839991162354,0,0,3.0
7.1,52180,AGENT,553.401,3863.85,MIA,512.0839991162354,0,0,3.0
7.2,52180,AGENT,552.729,3863.79,MIA,512.0839991162354,0,0,3.0
7.3,52180,AGENT,552.067,3863.74,MIA,512.0839991162354,0,0,3.0
7.4,52180,AGENT,551.409,3863.69,MIA,512.0839991162354,0,0,3.0
7.5,52180,AGENT,550.75,3863.65,MIA,512.0839991162354,0,0,3.0
7.6,52180,AGENT,550.089,3863.62,MIA,512.0839991162354,0,0,3.0
7.7,52180,AGENT,549.428,3863.58,MIA,512.0839991162354,0,0,3.0
7.8,52180,AGENT,548.764,3863.55,MIA,512.0839991162354,0,0,3.0
7.9,52180,AGENT,548.099,3863.53,MIA,512.0839991162354,0,0,3.0
8.0,52180,AGENT,547.426,3863.5,MIA,512.0839991162354,0,0,3.0
8.1,52180,AGENT,546.74,3863.49,MIA,512.0839991162354,0,0,3.0
8.2,52180,AGENT,546.042,3863.47,MIA,512.0839991162354,0,0,3.0
8.3,52180,AGENT,545.335,3863.46,MIA,512.0839991162354,0,0,3.0
8.4,52180,AGENT,544.625,3863.45,MIA,512.0839991162354,0,0,3.0
8.5,52180,AGENT,543.912,3863.44,MIA,512.0839991162354,0,0,3.0
8.6,52180,AGENT,543.196,3863.44,MIA,512.0839991162354,0,0,3.0
8.7,52180,AGENT,542.478,3863.43,MIA,512.0839991162354,0,0,3.0
8.8,52180,AGENT,541.759,3863.43,MIA,512.0839991162354,0,0,3.0
8.9,52180,AGENT,541.039,3863.43,MIA,512.0839991162354,0,0,3.0
9.0,52180,AGENT,540.318,3863.42,MIA,512.0839991162354,0,0,3.0
9.1,52180,AGENT,539.592,3863.42,MIA,512.0839991162354,0,0,3.0
9.2,52180,AGENT,538.862,3863.41,MIA,512.0839991162354,0,0,3.0
9.3,52180,AGENT,538.13,3863.41,MIA,512.0839991162354,0,0,3.0
9.4,52180,AGENT,537.397,3863.39,MIA,512.0839991162354,0,0,3.0
9.5,52180,AGENT,536.665,3863.38,MIA,512.0839991162354,0,0,3.0
9.6,52180,AGENT,535.936,3863.36,MIA,512.0839991162354,0,0,3.0
9.7,52180,AGENT,535.214,3863.33,MIA,512.0839991162354,0,0,3.0
9.8,52180,AGENT,534.502,3863.3,MIA,512.0839991162354,0,0,3.0
9.9,52180,AGENT,533.797,3863.26,MIA,512.0839991162354,0,0,3.0
10.0,52180,AGENT,533.097,3863.21,MIA,512.0839991162354,0,0,3.0
10.1,52180,AGENT,532.403,3863.15,MIA,512.0839991162354,0,0,3.0
10.2,52180,AGENT,531.716,3863.07,MIA,512.0839991162354,0,0,3.0
10.3,52180,AGENT,531.037,3862.97,MIA,512.0839991162354,0,0,3.0
10.4,52180,AGENT,530.37,3862.85,MIA,512.0839991162354,0,0,3.0
10.5,52180,AGENT,529.719,3862.73,MIA,512.0839991162354,0,0,3.0
10.6,52180,AGENT,529.084,3862.59,MIA,512.0839991162354,0,0,3.0
10.7,52180,AGENT,528.467,3862.43,MIA,512.0839991162354,0,0,3.0
10.8,52180,AGENT,527.868,3862.27,MIA,512.0839991162354,0,0,3.0
10.9,52180,AGENT,527.289,3862.09,MIA,512.0839991162354,0,0,3.0
