TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,635.815,3007.21,MIA
106.1,52180,AGENT,635.202,3007.2,MIA
106.2,52180,AGENT,634.589,3007.18,MIA
106.3,52180,AGENT,633.976,3007.17,MIA
106.4,52180,AGENT,633.363,3007.16,MIA
106.5,52180,AGENT,632.751,3007.14,MIA
106.6,52180,AGENT,632.138,3007.13,MIA
106.7,52180,AGENT,631.525,3007.12,MIA
106.8,52180,AGENT,630.912,3007.11,MIA
106.9,52180,AGENT,630.299,3007.1,MIA
107.0,52180,AGENT,629.687,3007.08,MIA
107.1,52180,AGENT,629.074,3007.07,MIA
107.2,52180,AGENT,628.461,3007.06,MIA
107.3,52180,AGENT,627.848,3007.05,MIA
107.4,52180,AGENT,627.235,3007.04,MIA
107.5,52180,AGENT,626.622,3007.03,MIA
107.6,52180,AGENT,626.01,3007.02,MIA
107.7,52180,AGENT,625.397,3007.01,MIA
107.8,52180,AGENT,624.784,3007.0,MIA
107.9,52180,AGENT,624.171,3006.99,MIA
108.0,52180,AGENT,623.559,3006.97,MIA
108.1,52180,AGENT,622.946,3006.96,MIA
108.2,52180,AGENT,622.333,3006.95,MIA
108.3,52180,AGENT,621.72,3006.94,MIA
108.4,52180,AGENT,621.108,3006.92,MIA
108.5,52180,AGENT,620.495,3006.91,MIA
108.6,52180,AGENT,619.882,3006.89,MIA
108.7,52180,AGENT,619.27,3006.88,MIA
108.8,52180,AGENT,618.657,3006.86,MIA
108.9,52180,AGENT,618.044,3006.85,MIA
109.0,52180,AGENT,617.432,3006.83,MIA
109.1,52180,AGENT,616.819,3006.82,MIA
109.2,52180,AGENT,616.206,3006.8,MIA
109.3,52180,AGENT,615.594,3006.78,MIA
109.4,52180,AGENT,614.981,3006.76,MIA
109.5,52180,AGENT,614.369,3006.74,MIA
109.6,52180,AGENT,613.756,3006.73,MIA
109.7,52180,AGENT,613.143,3006.71,MIA
109.8,52180,AGENT,612.531,3006.69,MIA
109.9,52180,AGENT,611.913,3006.67,MIA
110.0,52180,AGENT,611.29,3006.65,MIA
110.1,52180,AGENT,610.666,3006.63,MIA
110.2,52180,AGENT,610.042,3006.61,MIA
110.3,52180,AGENT,609.418,3006.59,MIA
110.4,52180,AGENT,608.794,3006.57,MIA
110.5,52180,AGENT,608.17,3006.55,MIA
110.6,52180,AGENT,607.546,3006.52,MIA
110.7,52180,AGENT,606.921,3006.5,MIA
110.8,52180,AGENT,606.297,3006.48,MIA
110.9,52180,AGENT,605.673,3006.46,MIA
