TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,-18.7119,1818.68,MIA
134.1,52180,AGENT,-18.6926,1818.08,MIA
134.2,52180,AGENT,-18.6733,1817.47,MIA
134.3,52180,AGENT,-18.6541,1816.87,MIA
134.4,52180,AGENT,-18.6349,1816.27,MIA
134.5,52180,AGENT,-18.6157,1815.66,MIA
134.6,52180,AGENT,-18.5965,1815.06,MIA
134.7,52180,AGENT,-18.5773,1814.45,MIA
134.8,52180,AGENT,-18.5582,1813.85,MIA
134.9,52180,AGENT,-18.5391,1813.24,MIA
135.0,52180,AGENT,-18.52,1812.64,MIA
135.1,52180,AGENT,-18.5009,1812.04,MIA
135.2,52180,AGENT,-18.4819,1811.43,MIA
135.3,52180,AGENT,-18.4628,1810.83,MIA
135.4,52180,AGENT,-18.4438,1810.22,MIA
135.5,52180,AGENT,-18.4248,1809.62,MIA
135.6,52180,AGENT,-18.4058,1809.01,MIA
135.7,52180,AGENT,-18.3869,1808.41,MIA
135.8,52180,AGENT,-18.3679,1807.8,MIA
135.9,52180,AGENT,-18.3489,1807.2,MIA
136.0,52180,AGENT,-18.33,1806.6,MIA
136.1,52180,AGENT,-18.311,1805.99,MIA
136.2,52180,AGENT,-18.292,1805.39,MIA
136.3,52180,AGENT,-18.2731,1804.78,MIA
136.4,52180,AGENT,-18.2541,1804.18,MIA
136.5,52180,AGENT,-18.2351,1803.57,MIA
136.6,52180,AGENT,-18.216,1802.97,MIA
136.7,52180,AGENT,-18.197,1802.36,MIA
136.8,52180,AGENT,-18.1779,1801.76,MIA
136.9,52180,AGENT,-18.1588,1801.16,MIA
137.0,52180,AGENT,-18.1396,1800.55,MIA
137.1,52180,AGENT,-18.1204,1799.95,MIA
137.2,52180,AGENT,-18.1011,1799.34,MIA
137.3,52180,AGENT,-18.0817,1798.74,MIA
137.4,52180,AGENT,-18.0623,1798.13,MIA
137.5,52180,AGENT,-18.0428,1797.53,MIA
137.6,52180,AGENT,-18.0233,1796.92,MIA
137.7,52180,AGENT,-18.0036,1796.32,MIA
137.8,52180,AGENT,-17.9839,1795.72,MIA
137.9,52180,AGENT,-17.9642,1795.11,MIA
138.0,52180,AGENT,-17.9443,1794.51,MIA
138.1,52180,AGENT,-17.9244,1793.9,MIA
138.2,52180,AGENT,-17.9044,1793.3,MIA
138.3,52180,AGENT,-17.8844,1792.69,MIA
138.4,52180,AGENT,-17.8643,1792.09,MIA
138.5,52180,AGENT,-17.8442,1791.49,MIA
138.6,52180,AGENT,-17.8241,1790.88,MIA
138.7,52180,AGENT,-17.804,1790.28,MIA
138.8,52180,AGENT,-17.7838,1789.67,MIA
138.9,52180,AGENT,-17.7637,1789.07,MIA
