TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,132.248,3106.4,MIA
104.1,52180,AGENT,132.221,3107.2,MIA
104.2,52180,AGENT,132.194,3108.0,MIA
104.3,52180,AGENT,132.167,3108.8,MIA
104.4,52180,AGENT,132.14,3109.6,MIA
104.5,52180,AGENT,132.113,3110.41,MIA
104.6,52180,AGENT,132.086,3111.21,MIA
104.7,52180,AGENT,132.059,3112.01,MIA
104.8,52180,AGENT,132.033,3112.81,MIA
104.9,52180,AGENT,132.006,3113.61,MIA
105.0,52180,AGENT,131.98,3114.41,MIA
105.1,52180,AGENT,131.954,3115.19,MIA
105.2,52180,AGENT,131.928,3115.97,MIA
105.3,52180,AGENT,131.902,3116.74,MIA
105.4,52180,AGENT,131.877,3117.49,MIA
105.5,52180,AGENT,131.853,3118.24,MIA
105.6,52180,AGENT,131.828,3118.98,MIA
105.7,52180,AGENT,131.804,3119.7,MIA
105.8,52180,AGENT,131.781,3120.42,MIA
105.9,52180,AGENT,131.757,3121.13,MIA
106.0,52180,AGENT,131.734,3121.83,MIA
106.1,52180,AGENT,131.711,3122.52,MIA
106.2,52180,AGENT,131.689,3123.2,MIA
106.3,52180,AGENT,131.667,3123.87,MIA
106.4,52180,AGENT,131.645,3124.53,MIA
106.5,52180,AGENT,131.624,3125.19,MIA
106.6,52180,AGENT,131.602,3125.83,MIA
106.7,52180,AGENT,131.582,3126.47,MIA
106.8,52180,AGENT,131.561,3127.1,MIA
106.9,52180,AGENT,131.541,3127.72,MIA
107.0,52180,AGENT,131.521,3128.34,MIA
107.1,52180,AGENT,131.501,3128.95,MIA
107.2,52180,AGENT,131.481,3129.56,MIA
107.3,52180,AGENT,131.462,3130.16,MIA
107.4,52180,AGENT,131.443,3130.76,MIA
107.5,52180,AGENT,131.425,3131.35,MIA
107.6,52180,AGENT,131.407,3131.93,MIA
107.7,52180,AGENT,131.389,3132.51,MIA
107.8,52180,AGENT,131.372,3133.08,MIA
107.9,52180,AGENT,131.355,3133.64,MIA
108.0,52180,AGENT,131.338,3134.19,MIA
108.1,52180,AGENT,131.322,3134.75,MIA
108.2,52180,AGENT,131.306,3135.3,MIA
108.3,52180,AGENT,131.29,3135.86,MIA
108.4,52180,AGENT,131.275,3136.41,MIA
108.5,52180,AGENT,131.26,3136.97,MIA
108.6,52180,AGENT,131.246,3137.53,MIA
108.7,52180,AGENT,131.232,3138.1,MIA
108.8,52180,AGENT,131.218,3138.66,MIA
108.9,52180,AGENT,131.205,3139.23,MIA
