TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1270.23,141.374,PIT,1207.5770954153995,0,1,3.0
10.1,52180,AGENT,1269.39,141.344,PIT,1207.5770954153995,0,1,3.0
10.2,52180,AGENT,1268.55,141.311,PIT,1207.5770954153995,0,1,3.0
10.3,52180,AGENT,1267.7,141.272,PIT,1207.5770954153995,0,1,3.0
10.4,52180,AGENT,1266.86,141.229,PIT,1207.5770954153995,0,1,3.0
10.5,52180,AGENT,1266.02,141.182,PIT,1207.5770954153995,0,1,3.0
10.6,52180,AGENT,1265.2,141.13,PIT,1207.5770954153995,0,1,3.0
10.7,52180,AGENT,1264.37,141.074,PIT,1207.5770954153995,0,1,3.0
10.8,52180,AGENT,1263.56,141.013,PIT,1207.5770954153995,0,1,3.0
10.9,52180,AGENT,1262.75,140.945,PIT,1207.5770954153995,0,1,3.0
11.0,52180,AGENT,1261.95,140.869,PIT,1207.5770954153995,0,1,3.0
11.1,52180,AGENT,1261.14,140.786,PIT,1207.5770954153995,0,1,3.0
11.2,52180,AGENT,1260.34,140.693,PIT,1207.5770954153995,0,1,3.0
11.3,52180,AGENT,1259.54,140.592,PIT,1207.5770954153995,0,1,3.0
11.4,52180,AGENT,1258.74,140.481,PIT,1207.5770954153995,0,1,3.0
11.5,52180,AGENT,1257.95,140.361,PIT,1207.5770954153995,0,1,3.0
11.6,52180,AGENT,1257.15,140.233,PIT,1207.5770954153995,0,1,3.0
11.7,52180,AGENT,1256.36,140.094,PIT,1207.5770954153995,0,1,3.0
11.8,52180,AGENT,1255.57,139.947,PIT,1207.5770954153995,0,1,3.0
11.9,52180,AGENT,1254.78,139.791,PIT,1207.5770954153995,0,1,3.0
12.0,52180,AGENT,1253.99,139.627,PIT,1207.5770954153995,0,1,3.0
12.1,52180,AGENT,1253.21,139.454,PIT,1207.5770954153995,0,1,3.0
12.2,52180,AGENT,1252.43,139.273,PIT,1207.5770954153995,0,1,3.0
12.3,52180,AGENT,1251.65,139.085,PIT,1207.5770954153995,0,1,3.0
12.4,52180,AGENT,1250.87,138.889,PIT,1207.5770954153995,0,1,3.0
12.5,52180,AGENT,1250.1,138.687,PIT,1207.5770954153995,0,1,3.0
12.6,52180,AGENT,1249.32,138.477,PIT,1207.5770954153995,0,1,3.0
12.7,52180,AGENT,1248.55,138.262,PIT,1207.5770954153995,0,1,3.0
12.8,52180,AGENT,1247.78,138.043,PIT,1207.5770954153995,0,1,3.0
12.9,52180,AGENT,1247.03,137.822,PIT,1207.5770954153995,0,1,3.0
13.0,52180,AGENT,1246.28,137.599,PIT,1207.5770954153995,0,1,3.0
13.1,52180,AGENT,1245.55,137.374,PIT,1207.5770954153995,0,1,3.0
13.2,52180,AGENT,1244.83,137.149,PIT,1207.5770954153995,0,1,3.0
13.3,52180,AGENT,1244.12,136.922,PIT,1207.5770954153995,0,1,3.0
13.4,52180,AGENT,1243.41,136.695,PIT,1207.5770954153995,0,1,3.0
13.5,52180,AGENT,1242.72,136.468,PIT,1207.5770954153995,0,1,3.0
13.6,52180,AGENT,1242.04,136.241,PIT,1207.5770954153995,0,1,3.0
13.7,52180,AGENT,1241.36,136.015,PIT,1207.5770954153995,0,1,3.0
13.8,52180,AGENT,1240.7,135.789,PIT,1207.5770954153995,0,1,3.0
13.9,52180,AGENT,1240.05,135.565,PIT,1207.5770954153995,0,1,3.0
14.0,52180,AGENT,1239.4,135.341,PIT,1207.5770954153995,0,1,3.0
14.1,52180,AGENT,1238.77,135.119,PIT,1207.5770954153995,0,1,3.0
14.2,52180,AGENT,1238.15,134.899,PIT,1207.5770954153995,0,1,3.0
14.3,52180,AGENT,1237.53,134.681,PIT,1207.5770954153995,0,1,3.0
14.4,52180,AGENT,1236.92,134.465,PIT,1207.5770954153995,0,1,3.0
14.5,52180,AGENT,1236.33,134.251,PIT,1207.5770954153995,0,1,3.0
14.6,52180,AGENT,1235.74,134.039,PIT,1207.5770954153995,0,1,3.0
14.7,52180,AGENT,1235.16,133.83,PIT,1207.5770954153995,0,1,3.0
14.8,52180,AGENT,1234.59,133.624,PIT,1207.5770954153995,0,1,3.0
14.9,52180,AGENT,1234.03,133.421,PIT,1207.5770954153995,0,1,3.0
