TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1285.39,-114.391,PIT,1170.0,1,1,3.0
18.1,52180,AGENT,1286.04,-114.707,PIT,1170.0,1,1,3.0
18.2,52180,AGENT,1286.7,-115.023,PIT,1170.0,1,1,3.0
18.3,52180,AGENT,1287.35,-115.339,PIT,1170.0,1,1,3.0
18.4,52180,AGENT,1288.01,-115.655,PIT,1170.0,1,1,3.0
18.5,52180,AGENT,1288.66,-115.971,PIT,1170.0,1,1,3.0
18.6,52180,AGENT,1289.32,-116.287,PIT,1170.0,1,1,3.0
18.7,52180,AGENT,1289.97,-116.603,PIT,1170.0,1,1,3.0
18.8,52180,AGENT,1290.63,-116.919,PIT,1170.0,1,1,3.0
18.9,52180,AGENT,1291.28,-117.234,PIT,1170.0,1,1,3.0
19.0,52180,AGENT,1291.94,-117.549,PIT,1170.0,1,1,3.0
19.1,52180,AGENT,1292.59,-117.864,PIT,1170.0,1,1,3.0
19.2,52180,AGENT,1293.25,-118.179,PIT,1170.0,1,1,3.0
19.3,52180,AGENT,1293.91,-118.493,PIT,1170.0,1,1,3.0
19.4,52180,AGENT,1294.56,-118.807,PIT,1170.0,1,1,3.0
19.5,52180,AGENT,1295.22,-119.121,PIT,1170.0,1,1,3.0
19.6,52180,AGENT,1295.87,-119.435,PIT,1170.0,1,1,3.0
19.7,52180,AGENT,1296.53,-119.749,PIT,1170.0,1,1,3.0
19.8,52180,AGENT,1297.18,-120.062,PIT,1170.0,1,1,3.0
19.9,52180,AGENT,1297.84,-120.375,PIT,1170.0,1,1,3.0
20.0,52180,AGENT,1298.5,-120.688,PIT,1170.0,1,1,3.0
20.1,52180,AGENT,1299.15,-121.001,PIT,1170.0,1,1,3.0
20.2,52180,AGENT,1299.81,-121.314,PIT,1170.0,1,1,3.0
20.3,52180,AGENT,1300.47,-121.626,PIT,1170.0,1,1,3.0
20.4,52180,AGENT,1301.12,-121.938,PIT,1170.0,1,1,3.0
20.5,52180,AGENT,1301.78,-122.251,PIT,1170.0,1,1,3.0
20.6,52180,AGENT,1302.44,-122.563,PIT,1170.0,1,1,3.0
20.7,52180,AGENT,1303.09,-122.875,PIT,1170.0,1,1,3.0
20.8,52180,AGENT,1303.75,-123.187,PIT,1170.0,1,1,3.0
20.9,52180,AGENT,1304.41,-123.499,PIT,1170.0,1,1,3.0
21.0,52180,AGENT,1305.06,-123.811,PIT,1170.0,1,1,3.0
21.1,52180,AGENT,1305.72,-124.123,PIT,1170.0,1,1,3.0
21.2,52180,AGENT,1306.38,-124.435,PIT,1170.0,1,1,3.0
21.3,52180,AGENT,1307.03,-124.747,PIT,1170.0,1,1,3.0
21.4,52180,AGENT,1307.69,-125.059,PIT,1170.0,1,1,3.0
21.5,52180,AGENT,1308.35,-125.371,PIT,1170.0,1,1,3.0
21.6,52180,AGENT,1309.0,-125.684,PIT,1170.0,1,1,3.0
21.7,52180,AGENT,1309.66,-125.996,PIT,1170.0,1,1,3.0
21.8,52180,AGENT,1310.32,-126.308,PIT,1170.0,1,1,3.0
21.9,52180,AGENT,1310.97,-126.621,PIT,1170.0,1,1,3.0
22.0,52180,AGENT,1311.63,-126.933,PIT,1170.0,1,1,3.0
22.1,52180,AGENT,1312.29,-127.246,PIT,1170.0,1,1,3.0
22.2,52180,AGENT,1312.94,-127.558,PIT,1170.0,1,1,3.0
22.3,52180,AGENT,1313.6,-127.871,PIT,1170.0,1,1,3.0
22.4,52180,AGENT,1314.26,-128.184,PIT,1170.0,1,1,3.0
22.5,52180,AGENT,1314.91,-128.497,PIT,1170.0,1,1,3.0
22.6,52180,AGENT,1315.57,-128.81,PIT,1170.0,1,1,3.0
22.7,52180,AGENT,1316.22,-129.123,PIT,1170.0,1,1,3.0
22.8,52180,AGENT,1316.88,-129.436,PIT,1170.0,1,1,3.0
22.9,52180,AGENT,1317.54,-129.749,PIT,1170.0,1,1,3.0
