TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3948.0,52180,AGENT,124.106,2331.82,MIA
3948.1,52180,AGENT,123.118,2331.77,MIA
3948.2,52180,AGENT,122.13,2331.72,MIA
3948.3,52180,AGENT,121.131,2331.66,MIA
3948.4,52180,AGENT,120.126,2331.59,MIA
3948.5,52180,AGENT,119.125,2331.52,MIA
3948.6,52180,AGENT,118.128,2331.45,MIA
3948.7,52180,AGENT,117.13,2331.37,MIA
3948.8,52180,AGENT,116.133,2331.28,MIA
3948.9,52180,AGENT,115.14,2331.19,MIA
3949.0,52180,AGENT,114.158,2331.1,MIA
3949.1,52180,AGENT,113.187,2331.0,MIA
3949.2,52180,AGENT,112.227,2330.9,MIA
3949.3,52180,AGENT,111.269,2330.79,MIA
3949.4,52180,AGENT,110.303,2330.67,MIA
3949.5,52180,AGENT,109.328,2330.54,MIA
3949.6,52180,AGENT,108.346,2330.41,MIA
3949.7,52180,AGENT,107.354,2330.28,MIA
3949.8,52180,AGENT,106.359,2330.14,MIA
3949.9,52180,AGENT,105.365,2329.99,MIA
3950.0,52180,AGENT,104.375,2329.84,MIA
3950.1,52180,AGENT,103.394,2329.69,MIA
3950.2,52180,AGENT,102.42,2329.54,MIA
3950.3,52180,AGENT,101.45,2329.39,MIA
3950.4,52180,AGENT,100.478,2329.24,MIA
3950.5,52180,AGENT,99.504,2329.09,MIA
3950.6,52180,AGENT,98.5245,2328.94,MIA
3950.7,52180,AGENT,97.5356,2328.79,MIA
3950.8,52180,AGENT,96.5422,2328.65,MIA
3950.9,52180,AGENT,95.5486,2328.51,MIA
3951.0,52180,AGENT,94.5549,2328.37,MIA
3951.1,52180,AGENT,93.5608,2328.24,MIA
3951.2,52180,AGENT,92.5665,2328.11,MIA
3951.3,52180,AGENT,91.5718,2327.99,MIA
3951.4,52180,AGENT,90.5767,2327.87,MIA
3951.5,52180,AGENT,89.5812,2327.76,MIA
3951.6,52180,AGENT,88.5854,2327.65,MIA
3951.7,52180,AGENT,87.5891,2327.55,MIA
3951.8,52180,AGENT,86.5925,2327.45,MIA
3951.9,52180,AGENT,85.5907,2327.36,MIA
3952.0,52180,AGENT,84.5839,2327.27,MIA
3952.1,52180,AGENT,83.5769,2327.19,MIA
3952.2,52180,AGENT,82.5695,2327.11,MIA
3952.3,52180,AGENT,81.5619,2327.03,MIA
3952.4,52180,AGENT,80.5541,2326.96,MIA
3952.5,52180,AGENT,79.5461,2326.89,MIA
3952.6,52180,AGENT,78.5379,2326.82,MIA
3952.7,52180,AGENT,77.5295,2326.76,MIA
3952.8,52180,AGENT,76.521,2326.7,MIA
3952.9,52180,AGENT,75.5123,2326.64,MIA
