TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2166.04,788.845,PIT
4.1,52180,AGENT,2165.61,789.392,PIT
4.2,52180,AGENT,2165.18,789.948,PIT
4.3,52180,AGENT,2164.73,790.513,PIT
4.4,52180,AGENT,2164.28,791.085,PIT
4.5,52180,AGENT,2163.83,791.665,PIT
4.6,52180,AGENT,2163.36,792.253,PIT
4.7,52180,AGENT,2162.89,792.848,PIT
4.8,52180,AGENT,2162.41,793.452,PIT
4.9,52180,AGENT,2161.92,794.063,PIT
5.0,52180,AGENT,2161.42,794.682,PIT
5.1,52180,AGENT,2160.92,795.31,PIT
5.2,52180,AGENT,2160.4,795.946,PIT
5.3,52180,AGENT,2159.88,796.589,PIT
5.4,52180,AGENT,2159.35,797.241,PIT
5.5,52180,AGENT,2158.81,797.901,PIT
5.6,52180,AGENT,2158.26,798.569,PIT
5.7,52180,AGENT,2157.71,799.246,PIT
5.8,52180,AGENT,2157.14,799.93,PIT
5.9,52180,AGENT,2156.57,800.622,PIT
6.0,52180,AGENT,2155.99,801.32,PIT
6.1,52180,AGENT,2155.41,802.025,PIT
6.2,52180,AGENT,2154.82,802.737,PIT
6.3,52180,AGENT,2154.22,803.455,PIT
6.4,52180,AGENT,2153.61,804.18,PIT
6.5,52180,AGENT,2153.0,804.911,PIT
6.6,52180,AGENT,2152.38,805.649,PIT
6.7,52180,AGENT,2151.75,806.394,PIT
6.8,52180,AGENT,2151.12,807.145,PIT
6.9,52180,AGENT,2150.47,807.903,PIT
7.0,52180,AGENT,2149.83,808.667,PIT
7.1,52180,AGENT,2149.18,809.434,PIT
7.2,52180,AGENT,2148.52,810.201,PIT
7.3,52180,AGENT,2147.87,810.967,PIT
7.4,52180,AGENT,2147.22,811.732,PIT
7.5,52180,AGENT,2146.56,812.496,PIT
7.6,52180,AGENT,2145.91,813.26,PIT
7.7,52180,AGENT,2145.25,814.023,PIT
7.8,52180,AGENT,2144.59,814.786,PIT
7.9,52180,AGENT,2143.93,815.548,PIT
8.0,52180,AGENT,2143.28,816.308,PIT
8.1,52180,AGENT,2142.62,817.069,PIT
8.2,52180,AGENT,2141.95,817.828,PIT
8.3,52180,AGENT,2141.29,818.587,PIT
8.4,52180,AGENT,2140.63,819.344,PIT
8.5,52180,AGENT,2139.97,820.101,PIT
8.6,52180,AGENT,2139.3,820.858,PIT
8.7,52180,AGENT,2138.64,821.613,PIT
8.8,52180,AGENT,2137.97,822.368,PIT
8.9,52180,AGENT,2137.31,823.123,PIT
