TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-143.859,3349.25,MIA,-279.8149674257147,1,1,5.0
20.1,52180,AGENT,-143.153,3349.28,MIA,-279.8149674257147,1,1,5.0
20.2,52180,AGENT,-142.447,3349.3,MIA,-279.8149674257147,1,1,5.0
20.3,52180,AGENT,-141.74,3349.32,MIA,-279.8149674257147,1,1,5.0
20.4,52180,AGENT,-141.034,3349.34,MIA,-279.8149674257147,1,1,5.0
20.5,52180,AGENT,-140.327,3349.37,MIA,-279.8149674257147,1,1,5.0
20.6,52180,AGENT,-139.621,3349.39,MIA,-279.8149674257147,1,1,5.0
20.7,52180,AGENT,-138.915,3349.41,MIA,-279.8149674257147,1,1,5.0
20.8,52180,AGENT,-138.208,3349.43,MIA,-279.8149674257147,1,1,5.0
20.9,52180,AGENT,-137.502,3349.46,MIA,-279.8149674257147,1,1,5.0
21.0,52180,AGENT,-136.795,3349.48,MIA,-279.8149674257147,1,1,5.0
21.1,52180,AGENT,-136.089,3349.5,MIA,-279.8149674257147,1,1,5.0
21.2,52180,AGENT,-135.382,3349.52,MIA,-279.8149674257147,1,1,5.0
21.3,52180,AGENT,-134.676,3349.55,MIA,-279.8149674257147,1,1,5.0
21.4,52180,AGENT,-133.97,3349.57,MIA,-279.8149674257147,1,1,5.0
21.5,52180,AGENT,-133.263,3349.59,MIA,-279.8149674257147,1,1,5.0
21.6,52180,AGENT,-132.557,3349.62,MIA,-279.8149674257147,1,1,5.0
21.7,52180,AGENT,-131.851,3349.64,MIA,-279.8149674257147,1,1,5.0
21.8,52180,AGENT,-131.144,3349.66,MIA,-279.8149674257147,1,1,5.0
21.9,52180,AGENT,-130.437,3349.69,MIA,-279.8149674257147,1,1,5.0
22.0,52180,AGENT,-129.73,3349.71,MIA,-279.8149674257147,1,1,5.0
22.1,52180,AGENT,-129.022,3349.74,MIA,-279.8149674257147,1,1,5.0
22.2,52180,AGENT,-128.315,3349.76,MIA,-279.8149674257147,1,1,5.0
22.3,52180,AGENT,-127.61,3349.79,MIA,-279.8149674257147,1,1,5.0
22.4,52180,AGENT,-126.911,3349.81,MIA,-279.8149674257147,1,1,5.0
22.5,52180,AGENT,-126.221,3349.83,MIA,-279.8149674257147,1,1,5.0
22.6,52180,AGENT,-125.541,3349.86,MIA,-279.8149674257147,1,1,5.0
22.7,52180,AGENT,-124.87,3349.88,MIA,-279.8149674257147,1,1,5.0
22.8,52180,AGENT,-124.209,3349.91,MIA,-279.8149674257147,1,1,5.0
22.9,52180,AGENT,-123.557,3349.93,MIA,-279.8149674257147,1,1,5.0
23.0,52180,AGENT,-122.915,3349.95,MIA,-279.8149674257147,1,1,5.0
23.1,52180,AGENT,-122.282,3349.97,MIA,-279.8149674257147,1,1,5.0
23.2,52180,AGENT,-121.659,3350.0,MIA,-279.8149674257147,1,1,5.0
23.3,52180,AGENT,-121.045,3350.02,MIA,-279.8149674257147,1,1,5.0
23.4,52180,AGENT,-120.44,3350.04,MIA,-279.8149674257147,1,1,5.0
23.5,52180,AGENT,-119.845,3350.06,MIA,-279.8149674257147,1,1,5.0
23.6,52180,AGENT,-119.26,3350.09,MIA,-279.8149674257147,1,1,5.0
23.7,52180,AGENT,-118.683,3350.11,MIA,-279.8149674257147,1,1,5.0
23.8,52180,AGENT,-118.116,3350.13,MIA,-279.8149674257147,1,1,5.0
23.9,52180,AGENT,-117.559,3350.15,MIA,-279.8149674257147,1,1,5.0
24.0,52180,AGENT,-117.011,3350.17,MIA,-279.8149674257147,1,1,5.0
24.1,52180,AGENT,-116.472,3350.19,MIA,-279.8149674257147,1,1,5.0
24.2,52180,AGENT,-115.938,3350.21,MIA,-279.8149674257147,1,1,5.0
24.3,52180,AGENT,-115.407,3350.23,MIA,-279.8149674257147,1,1,5.0
24.4,52180,AGENT,-114.883,3350.25,MIA,-279.8149674257147,1,1,5.0
24.5,52180,AGENT,-114.36,3350.27,MIA,-279.8149674257147,1,1,5.0
24.6,52180,AGENT,-113.84,3350.29,MIA,-279.8149674257147,1,1,5.0
24.7,52180,AGENT,-113.325,3350.31,MIA,-279.8149674257147,1,1,5.0
24.8,52180,AGENT,-112.819,3350.33,MIA,-279.8149674257147,1,1,5.0
24.9,52180,AGENT,-112.323,3350.35,MIA,-279.8149674257147,1,1,5.0
