TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,608.977,3775.77,MIA
60.1,52180,AGENT,607.747,3775.75,MIA
60.2,52180,AGENT,606.508,3775.74,MIA
60.3,52180,AGENT,605.26,3775.72,MIA
60.4,52180,AGENT,604.002,3775.7,MIA
60.5,52180,AGENT,602.735,3775.68,MIA
60.6,52180,AGENT,601.458,3775.65,MIA
60.7,52180,AGENT,600.171,3775.63,MIA
60.8,52180,AGENT,598.876,3775.6,MIA
60.9,52180,AGENT,597.575,3775.58,MIA
61.0,52180,AGENT,596.275,3775.55,MIA
61.1,52180,AGENT,594.975,3775.52,MIA
61.2,52180,AGENT,593.675,3775.48,MIA
61.3,52180,AGENT,592.374,3775.45,MIA
61.4,52180,AGENT,591.074,3775.42,MIA
61.5,52180,AGENT,589.774,3775.38,MIA
61.6,52180,AGENT,588.474,3775.35,MIA
61.7,52180,AGENT,587.18,3775.31,MIA
61.8,52180,AGENT,585.885,3775.27,MIA
61.9,52180,AGENT,584.577,3775.22,MIA
62.0,52180,AGENT,583.257,3775.18,MIA
62.1,52180,AGENT,581.932,3775.13,MIA
62.2,52180,AGENT,580.611,3775.08,MIA
62.3,52180,AGENT,579.293,3775.02,MIA
62.4,52180,AGENT,577.979,3774.97,MIA
62.5,52180,AGENT,576.679,3774.91,MIA
62.6,52180,AGENT,575.396,3774.86,MIA
62.7,52180,AGENT,574.125,3774.8,MIA
62.8,52180,AGENT,572.865,3774.75,MIA
62.9,52180,AGENT,571.621,3774.69,MIA
63.0,52180,AGENT,570.376,3774.63,MIA
63.1,52180,AGENT,569.113,3774.56,MIA
63.2,52180,AGENT,567.831,3774.48,MIA
63.3,52180,AGENT,566.536,3774.4,MIA
63.4,52180,AGENT,565.235,3774.31,MIA
63.5,52180,AGENT,563.933,3774.22,MIA
63.6,52180,AGENT,562.633,3774.12,MIA
63.7,52180,AGENT,561.341,3774.02,MIA
63.8,52180,AGENT,560.059,3773.93,MIA
63.9,52180,AGENT,558.79,3773.83,MIA
64.0,52180,AGENT,557.535,3773.74,MIA
64.1,52180,AGENT,556.297,3773.65,MIA
64.2,52180,AGENT,555.055,3773.57,MIA
64.3,52180,AGENT,553.79,3773.48,MIA
64.4,52180,AGENT,552.507,3773.39,MIA
64.5,52180,AGENT,551.217,3773.3,MIA
64.6,52180,AGENT,549.926,3773.22,MIA
64.7,52180,AGENT,548.64,3773.13,MIA
64.8,52180,AGENT,547.364,3773.05,MIA
64.9,52180,AGENT,546.102,3772.98,MIA
