TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-312.029,2326.45,MIA,-398.8526264144457,1,0,5.0
0.1,52180,AGENT,-312.628,2326.43,MIA,-398.8526264144457,1,0,5.0
0.2,52180,AGENT,-313.228,2326.4,MIA,-398.8526264144457,1,0,5.0
0.3,52180,AGENT,-313.833,2326.38,MIA,-398.8526264144457,1,0,5.0
0.4,52180,AGENT,-314.448,2326.36,MIA,-398.8526264144457,1,0,5.0
0.5,52180,AGENT,-315.07,2326.33,MIA,-398.8526264144457,1,0,5.0
0.6,52180,AGENT,-315.693,2326.31,MIA,-398.8526264144457,1,0,5.0
0.7,52180,AGENT,-316.316,2326.29,MIA,-398.8526264144457,1,0,5.0
0.8,52180,AGENT,-316.94,2326.27,MIA,-398.8526264144457,1,0,5.0
0.9,52180,AGENT,-317.565,2326.25,MIA,-398.8526264144457,1,0,5.0
1.0,52180,AGENT,-318.191,2326.23,MIA,-398.8526264144457,1,0,5.0
1.1,52180,AGENT,-318.817,2326.21,MIA,-398.8526264144457,1,0,5.0
1.2,52180,AGENT,-319.443,2326.19,MIA,-398.8526264144457,1,0,5.0
1.3,52180,AGENT,-320.074,2326.17,MIA,-398.8526264144457,1,0,5.0
1.4,52180,AGENT,-320.715,2326.15,MIA,-398.8526264144457,1,0,5.0
1.5,52180,AGENT,-321.362,2326.13,MIA,-398.8526264144457,1,0,5.0
1.6,52180,AGENT,-322.009,2326.11,MIA,-398.8526264144457,1,0,5.0
1.7,52180,AGENT,-322.657,2326.09,MIA,-398.8526264144457,1,0,5.0
1.8,52180,AGENT,-323.306,2326.07,MIA,-398.8526264144457,1,0,5.0
1.9,52180,AGENT,-323.954,2326.05,MIA,-398.8526264144457,1,0,5.0
2.0,52180,AGENT,-324.601,2326.04,MIA,-398.8526264144457,1,0,5.0
2.1,52180,AGENT,-325.242,2326.02,MIA,-398.8526264144457,1,0,5.0
2.2,52180,AGENT,-325.882,2326.0,MIA,-398.8526264144457,1,0,5.0
2.3,52180,AGENT,-326.528,2325.97,MIA,-398.8526264144457,1,0,5.0
2.4,52180,AGENT,-327.177,2325.94,MIA,-398.8526264144457,1,0,5.0
2.5,52180,AGENT,-327.825,2325.91,MIA,-398.8526264144457,1,0,5.0
2.6,52180,AGENT,-328.473,2325.88,MIA,-398.8526264144457,1,0,5.0
2.7,52180,AGENT,-329.118,2325.84,MIA,-398.8526264144457,1,0,5.0
2.8,52180,AGENT,-329.761,2325.79,MIA,-398.8526264144457,1,0,5.0
2.9,52180,AGENT,-330.397,2325.75,MIA,-398.8526264144457,1,0,5.0
3.0,52180,AGENT,-331.022,2325.7,MIA,-398.8526264144457,1,0,5.0
3.1,52180,AGENT,-331.636,2325.65,MIA,-398.8526264144457,1,0,5.0
3.2,52180,AGENT,-332.249,2325.59,MIA,-398.8526264144457,1,0,5.0
3.3,52180,AGENT,-332.865,2325.52,MIA,-398.8526264144457,1,0,5.0
3.4,52180,AGENT,-333.479,2325.44,MIA,-398.8526264144457,1,0,5.0
3.5,52180,AGENT,-334.093,2325.35,MIA,-398.8526264144457,1,0,5.0
3.6,52180,AGENT,-334.705,2325.25,MIA,-398.8526264144457,1,0,5.0
3.7,52180,AGENT,-335.314,2325.15,MIA,-398.8526264144457,1,0,5.0
3.8,52180,AGENT,-335.919,2325.03,MIA,-398.8526264144457,1,0,5.0
3.9,52180,AGENT,-336.519,2324.91,MIA,-398.8526264144457,1,0,5.0
4.0,52180,AGENT,-337.116,2324.77,MIA,-398.8526264144457,1,0,5.0
4.1,52180,AGENT,-337.708,2324.63,MIA,-398.8526264144457,1,0,5.0
4.2,52180,AGENT,-338.297,2324.48,MIA,-398.8526264144457,1,0,5.0
4.3,52180,AGENT,-338.887,2324.32,MIA,-398.8526264144457,1,0,5.0
4.4,52180,AGENT,-339.483,2324.15,MIA,-398.8526264144457,1,0,5.0
4.5,52180,AGENT,-340.086,2323.98,MIA,-398.8526264144457,1,0,5.0
4.6,52180,AGENT,-340.696,2323.79,MIA,-398.8526264144457,1,0,5.0
4.7,52180,AGENT,-341.311,2323.61,MIA,-398.8526264144457,1,0,5.0
4.8,52180,AGENT,-341.926,2323.41,MIA,-398.8526264144457,1,0,5.0
4.9,52180,AGENT,-342.541,2323.22,MIA,-398.8526264144457,1,0,5.0
