TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,901.372,1677.58,MIA
0.1,52180,AGENT,900.767,1677.56,MIA
0.2,52180,AGENT,900.153,1677.54,MIA
0.3,52180,AGENT,899.53,1677.52,MIA
0.4,52180,AGENT,898.897,1677.5,MIA
0.5,52180,AGENT,898.254,1677.48,MIA
0.6,52180,AGENT,897.602,1677.46,MIA
0.7,52180,AGENT,896.94,1677.44,MIA
0.8,52180,AGENT,896.269,1677.42,MIA
0.9,52180,AGENT,895.588,1677.4,MIA
1.0,52180,AGENT,894.898,1677.38,MIA
1.1,52180,AGENT,894.199,1677.36,MIA
1.2,52180,AGENT,893.494,1677.33,MIA
1.3,52180,AGENT,892.79,1677.31,MIA
1.4,52180,AGENT,892.086,1677.29,MIA
1.5,52180,AGENT,891.381,1677.27,MIA
1.6,52180,AGENT,890.677,1677.24,MIA
1.7,52180,AGENT,889.973,1677.22,MIA
1.8,52180,AGENT,889.269,1677.2,MIA
1.9,52180,AGENT,888.564,1677.18,MIA
2.0,52180,AGENT,887.86,1677.16,MIA
2.1,52180,AGENT,887.156,1677.13,MIA
2.2,52180,AGENT,886.452,1677.11,MIA
2.3,52180,AGENT,885.747,1677.09,MIA
2.4,52180,AGENT,885.043,1677.07,MIA
2.5,52180,AGENT,884.339,1677.04,MIA
2.6,52180,AGENT,883.634,1677.02,MIA
2.7,52180,AGENT,882.93,1677.0,MIA
2.8,52180,AGENT,882.226,1676.98,MIA
2.9,52180,AGENT,881.522,1676.96,MIA
3.0,52180,AGENT,880.817,1676.93,MIA
3.1,52180,AGENT,880.113,1676.91,MIA
3.2,52180,AGENT,879.409,1676.89,MIA
3.3,52180,AGENT,878.704,1676.87,MIA
3.4,52180,AGENT,878.0,1676.85,MIA
3.5,52180,AGENT,877.296,1676.82,MIA
3.6,52180,AGENT,876.592,1676.8,MIA
3.7,52180,AGENT,875.887,1676.78,MIA
3.8,52180,AGENT,875.183,1676.76,MIA
3.9,52180,AGENT,874.479,1676.74,MIA
4.0,52180,AGENT,873.774,1676.71,MIA
4.1,52180,AGENT,873.07,1676.69,MIA
4.2,52180,AGENT,872.366,1676.67,MIA
4.3,52180,AGENT,871.662,1676.65,MIA
4.4,52180,AGENT,870.957,1676.63,MIA
4.5,52180,AGENT,870.253,1676.6,MIA
4.6,52180,AGENT,869.549,1676.58,MIA
4.7,52180,AGENT,868.844,1676.56,MIA
4.8,52180,AGENT,868.14,1676.54,MIA
4.9,52180,AGENT,867.436,1676.52,MIA
