TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-301.399,3818.31,MIA
42.1,52180,AGENT,-301.422,3818.91,MIA
42.2,52180,AGENT,-301.445,3819.52,MIA
42.3,52180,AGENT,-301.468,3820.12,MIA
42.4,52180,AGENT,-301.491,3820.73,MIA
42.5,52180,AGENT,-301.514,3821.33,MIA
42.6,52180,AGENT,-301.537,3821.94,MIA
42.7,52180,AGENT,-301.559,3822.54,MIA
42.8,52180,AGENT,-301.582,3823.15,MIA
42.9,52180,AGENT,-301.605,3823.75,MIA
43.0,52180,AGENT,-301.628,3824.35,MIA
43.1,52180,AGENT,-301.651,3824.96,MIA
43.2,52180,AGENT,-301.674,3825.56,MIA
43.3,52180,AGENT,-301.697,3826.17,MIA
43.4,52180,AGENT,-301.719,3826.77,MIA
43.5,52180,AGENT,-301.742,3827.38,MIA
43.6,52180,AGENT,-301.765,3827.98,MIA
43.7,52180,AGENT,-301.787,3828.59,MIA
43.8,52180,AGENT,-301.81,3829.19,MIA
43.9,52180,AGENT,-301.833,3829.79,MIA
44.0,52180,AGENT,-301.855,3830.4,MIA
44.1,52180,AGENT,-301.878,3831.0,MIA
44.2,52180,AGENT,-301.9,3831.61,MIA
44.3,52180,AGENT,-301.923,3832.21,MIA
44.4,52180,AGENT,-301.945,3832.82,MIA
44.5,52180,AGENT,-301.968,3833.42,MIA
44.6,52180,AGENT,-301.99,3834.03,MIA
44.7,52180,AGENT,-302.012,3834.63,MIA
44.8,52180,AGENT,-302.035,3835.23,MIA
44.9,52180,AGENT,-302.057,3835.84,MIA
45.0,52180,AGENT,-302.08,3836.44,MIA
45.1,52180,AGENT,-302.102,3837.05,MIA
45.2,52180,AGENT,-302.124,3837.65,MIA
45.3,52180,AGENT,-302.146,3838.26,MIA
45.4,52180,AGENT,-302.169,3838.86,MIA
45.5,52180,AGENT,-302.191,3839.47,MIA
45.6,52180,AGENT,-302.213,3840.07,MIA
45.7,52180,AGENT,-302.236,3840.67,MIA
45.8,52180,AGENT,-302.258,3841.28,MIA
45.9,52180,AGENT,-302.28,3841.88,MIA
46.0,52180,AGENT,-302.302,3842.49,MIA
46.1,52180,AGENT,-302.325,3843.09,MIA
46.2,52180,AGENT,-302.347,3843.7,MIA
46.3,52180,AGENT,-302.369,3844.3,MIA
46.4,52180,AGENT,-302.392,3844.91,MIA
46.5,52180,AGENT,-302.414,3845.51,MIA
46.6,52180,AGENT,-302.436,3846.11,MIA
46.7,52180,AGENT,-302.457,3846.7,MIA
46.8,52180,AGENT,-302.479,3847.28,MIA
46.9,52180,AGENT,-302.5,3847.85,MIA
