TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,906.444,1652.77,MIA
58.1,52180,AGENT,906.196,1652.33,MIA
58.2,52180,AGENT,905.946,1651.88,MIA
58.3,52180,AGENT,905.694,1651.44,MIA
58.4,52180,AGENT,905.439,1651.0,MIA
58.5,52180,AGENT,905.182,1650.56,MIA
58.6,52180,AGENT,904.924,1650.13,MIA
58.7,52180,AGENT,904.664,1649.69,MIA
58.8,52180,AGENT,904.403,1649.25,MIA
58.9,52180,AGENT,904.141,1648.82,MIA
59.0,52180,AGENT,903.878,1648.38,MIA
59.1,52180,AGENT,903.614,1647.95,MIA
59.2,52180,AGENT,903.349,1647.52,MIA
59.3,52180,AGENT,903.084,1647.08,MIA
59.4,52180,AGENT,902.819,1646.65,MIA
59.5,52180,AGENT,902.553,1646.22,MIA
59.6,52180,AGENT,902.287,1645.78,MIA
59.7,52180,AGENT,902.021,1645.35,MIA
59.8,52180,AGENT,901.755,1644.92,MIA
59.9,52180,AGENT,901.489,1644.48,MIA
60.0,52180,AGENT,901.223,1644.05,MIA
60.1,52180,AGENT,900.957,1643.62,MIA
60.2,52180,AGENT,900.691,1643.18,MIA
60.3,52180,AGENT,900.426,1642.75,MIA
60.4,52180,AGENT,900.161,1642.32,MIA
60.5,52180,AGENT,899.896,1641.88,MIA
60.6,52180,AGENT,899.631,1641.45,MIA
60.7,52180,AGENT,899.367,1641.02,MIA
60.8,52180,AGENT,899.103,1640.58,MIA
60.9,52180,AGENT,898.839,1640.15,MIA
61.0,52180,AGENT,898.576,1639.71,MIA
61.1,52180,AGENT,898.313,1639.28,MIA
61.2,52180,AGENT,898.05,1638.84,MIA
61.3,52180,AGENT,897.788,1638.41,MIA
61.4,52180,AGENT,897.526,1637.97,MIA
61.5,52180,AGENT,897.264,1637.54,MIA
61.6,52180,AGENT,897.003,1637.1,MIA
61.7,52180,AGENT,896.742,1636.67,MIA
61.8,52180,AGENT,896.481,1636.23,MIA
61.9,52180,AGENT,896.22,1635.79,MIA
62.0,52180,AGENT,895.96,1635.36,MIA
62.1,52180,AGENT,895.7,1634.92,MIA
62.2,52180,AGENT,895.44,1634.48,MIA
62.3,52180,AGENT,895.18,1634.05,MIA
62.4,52180,AGENT,894.92,1633.61,MIA
62.5,52180,AGENT,894.661,1633.17,MIA
62.6,52180,AGENT,894.401,1632.74,MIA
62.7,52180,AGENT,894.142,1632.3,MIA
62.8,52180,AGENT,893.883,1631.86,MIA
62.9,52180,AGENT,893.624,1631.43,MIA
