TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,971.669,138.624,PIT
54.1,52180,AGENT,971.096,138.422,PIT
54.2,52180,AGENT,970.522,138.221,PIT
54.3,52180,AGENT,969.948,138.019,PIT
54.4,52180,AGENT,969.375,137.818,PIT
54.5,52180,AGENT,968.801,137.616,PIT
54.6,52180,AGENT,968.227,137.415,PIT
54.7,52180,AGENT,967.653,137.214,PIT
54.8,52180,AGENT,967.08,137.013,PIT
54.9,52180,AGENT,966.506,136.811,PIT
55.0,52180,AGENT,965.932,136.61,PIT
55.1,52180,AGENT,965.358,136.409,PIT
55.2,52180,AGENT,964.784,136.208,PIT
55.3,52180,AGENT,964.21,136.008,PIT
55.4,52180,AGENT,963.637,135.807,PIT
55.5,52180,AGENT,963.063,135.606,PIT
55.6,52180,AGENT,962.489,135.406,PIT
55.7,52180,AGENT,961.915,135.205,PIT
55.8,52180,AGENT,961.341,135.005,PIT
55.9,52180,AGENT,960.766,134.804,PIT
56.0,52180,AGENT,960.192,134.604,PIT
56.1,52180,AGENT,959.618,134.404,PIT
56.2,52180,AGENT,959.044,134.204,PIT
56.3,52180,AGENT,958.47,134.003,PIT
56.4,52180,AGENT,957.896,133.803,PIT
56.5,52180,AGENT,957.322,133.603,PIT
56.6,52180,AGENT,956.747,133.403,PIT
56.7,52180,AGENT,956.173,133.203,PIT
56.8,52180,AGENT,955.599,133.003,PIT
56.9,52180,AGENT,955.025,132.803,PIT
57.0,52180,AGENT,954.451,132.603,PIT
57.1,52180,AGENT,953.876,132.403,PIT
57.2,52180,AGENT,953.302,132.203,PIT
57.3,52180,AGENT,952.728,132.003,PIT
57.4,52180,AGENT,952.154,131.803,PIT
57.5,52180,AGENT,951.58,131.602,PIT
57.6,52180,AGENT,951.006,131.402,PIT
57.7,52180,AGENT,950.432,131.201,PIT
57.8,52180,AGENT,949.858,131.001,PIT
57.9,52180,AGENT,949.284,130.8,PIT
58.0,52180,AGENT,948.71,130.599,PIT
58.1,52180,AGENT,948.136,130.398,PIT
58.2,52180,AGENT,947.563,130.196,PIT
58.3,52180,AGENT,946.989,129.995,PIT
58.4,52180,AGENT,946.415,129.793,PIT
58.5,52180,AGENT,945.842,129.591,PIT
58.6,52180,AGENT,945.268,129.389,PIT
58.7,52180,AGENT,944.695,129.187,PIT
58.8,52180,AGENT,944.121,128.984,PIT
58.9,52180,AGENT,943.547,128.781,PIT
