TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,133.804,1650.21,MIA
112.1,52180,AGENT,133.297,1650.18,MIA
112.2,52180,AGENT,132.79,1650.16,MIA
112.3,52180,AGENT,132.283,1650.14,MIA
112.4,52180,AGENT,131.776,1650.12,MIA
112.5,52180,AGENT,131.269,1650.1,MIA
112.6,52180,AGENT,130.762,1650.08,MIA
112.7,52180,AGENT,130.255,1650.05,MIA
112.8,52180,AGENT,129.748,1650.03,MIA
112.9,52180,AGENT,129.241,1650.01,MIA
113.0,52180,AGENT,128.734,1649.99,MIA
113.1,52180,AGENT,128.227,1649.97,MIA
113.2,52180,AGENT,127.72,1649.95,MIA
113.3,52180,AGENT,127.213,1649.92,MIA
113.4,52180,AGENT,126.707,1649.9,MIA
113.5,52180,AGENT,126.2,1649.88,MIA
113.6,52180,AGENT,125.693,1649.86,MIA
113.7,52180,AGENT,125.186,1649.84,MIA
113.8,52180,AGENT,124.679,1649.82,MIA
113.9,52180,AGENT,124.172,1649.8,MIA
114.0,52180,AGENT,123.665,1649.78,MIA
114.1,52180,AGENT,123.158,1649.75,MIA
114.2,52180,AGENT,122.651,1649.73,MIA
114.3,52180,AGENT,122.144,1649.71,MIA
114.4,52180,AGENT,121.637,1649.69,MIA
114.5,52180,AGENT,121.13,1649.67,MIA
114.6,52180,AGENT,120.623,1649.65,MIA
114.7,52180,AGENT,120.116,1649.63,MIA
114.8,52180,AGENT,119.609,1649.61,MIA
114.9,52180,AGENT,119.102,1649.59,MIA
115.0,52180,AGENT,118.595,1649.57,MIA
115.1,52180,AGENT,118.088,1649.54,MIA
115.2,52180,AGENT,117.581,1649.52,MIA
115.3,52180,AGENT,117.074,1649.5,MIA
115.4,52180,AGENT,116.567,1649.48,MIA
115.5,52180,AGENT,116.06,1649.46,MIA
115.6,52180,AGENT,115.553,1649.44,MIA
115.7,52180,AGENT,115.046,1649.42,MIA
115.8,52180,AGENT,114.539,1649.4,MIA
115.9,52180,AGENT,114.032,1649.38,MIA
116.0,52180,AGENT,113.525,1649.36,MIA
116.1,52180,AGENT,113.018,1649.34,MIA
116.2,52180,AGENT,112.511,1649.32,MIA
116.3,52180,AGENT,112.004,1649.3,MIA
116.4,52180,AGENT,111.497,1649.28,MIA
116.5,52180,AGENT,110.99,1649.25,MIA
116.6,52180,AGENT,110.483,1649.23,MIA
116.7,52180,AGENT,109.976,1649.21,MIA
116.8,52180,AGENT,109.469,1649.19,MIA
116.9,52180,AGENT,108.962,1649.17,MIA
