TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-8.50815,1588.77,MIA,-108.53955501310467,1,1,4.0
6.1,52180,AGENT,-8.53771,1589.72,MIA,-108.53955501310467,1,1,4.0
6.2,52180,AGENT,-8.56708,1590.66,MIA,-108.53955501310467,1,1,4.0
6.3,52180,AGENT,-8.59624,1591.59,MIA,-108.53955501310467,1,1,4.0
6.4,52180,AGENT,-8.62518,1592.5,MIA,-108.53955501310467,1,1,4.0
6.5,52180,AGENT,-8.6539,1593.4,MIA,-108.53955501310467,1,1,4.0
6.6,52180,AGENT,-8.68238,1594.3,MIA,-108.53955501310467,1,1,4.0
6.7,52180,AGENT,-8.71063,1595.18,MIA,-108.53955501310467,1,1,4.0
6.8,52180,AGENT,-8.73861,1596.04,MIA,-108.53955501310467,1,1,4.0
6.9,52180,AGENT,-8.76633,1596.9,MIA,-108.53955501310467,1,1,4.0
7.0,52180,AGENT,-8.79386,1597.75,MIA,-108.53955501310467,1,1,4.0
7.1,52180,AGENT,-8.82128,1598.61,MIA,-108.53955501310467,1,1,4.0
7.2,52180,AGENT,-8.84844,1599.45,MIA,-108.53955501310467,1,1,4.0
7.3,52180,AGENT,-8.87524,1600.29,MIA,-108.53955501310467,1,1,4.0
7.4,52180,AGENT,-8.90164,1601.12,MIA,-108.53955501310467,1,1,4.0
7.5,52180,AGENT,-8.92759,1601.94,MIA,-108.53955501310467,1,1,4.0
7.6,52180,AGENT,-8.95308,1602.76,MIA,-108.53955501310467,1,1,4.0
7.7,52180,AGENT,-8.97803,1603.58,MIA,-108.53955501310467,1,1,4.0
7.8,52180,AGENT,-9.00217,1604.41,MIA,-108.53955501310467,1,1,4.0
7.9,52180,AGENT,-9.02524,1605.23,MIA,-108.53955501310467,1,1,4.0
8.0,52180,AGENT,-9.04764,1606.06,MIA,-108.53955501310467,1,1,4.0
8.1,52180,AGENT,-9.06973,1606.89,MIA,-108.53955501310467,1,1,4.0
8.2,52180,AGENT,-9.09129,1607.71,MIA,-108.53955501310467,1,1,4.0
8.3,52180,AGENT,-9.11219,1608.54,MIA,-108.53955501310467,1,1,4.0
8.4,52180,AGENT,-9.13146,1609.36,MIA,-108.53955501310467,1,1,4.0
8.5,52180,AGENT,-9.14838,1610.2,MIA,-108.53955501310467,1,1,4.0
8.6,52180,AGENT,-9.16373,1611.03,MIA,-108.53955501310467,1,1,4.0
8.7,52180,AGENT,-9.17812,1611.86,MIA,-108.53955501310467,1,1,4.0
8.8,52180,AGENT,-9.19168,1612.7,MIA,-108.53955501310467,1,1,4.0
8.9,52180,AGENT,-9.20469,1613.54,MIA,-108.53955501310467,1,1,4.0
9.0,52180,AGENT,-9.21722,1614.38,MIA,-108.53955501310467,1,1,4.0
9.1,52180,AGENT,-9.22915,1615.22,MIA,-108.53955501310467,1,1,4.0
9.2,52180,AGENT,-9.24038,1616.06,MIA,-108.53955501310467,1,1,4.0
9.3,52180,AGENT,-9.25164,1616.9,MIA,-108.53955501310467,1,1,4.0
9.4,52180,AGENT,-9.26433,1617.74,MIA,-108.53955501310467,1,1,4.0
9.5,52180,AGENT,-9.27871,1618.57,MIA,-108.53955501310467,1,1,4.0
9.6,52180,AGENT,-9.29504,1619.4,MIA,-108.53955501310467,1,1,4.0
9.7,52180,AGENT,-9.31381,1620.22,MIA,-108.53955501310467,1,1,4.0
9.8,52180,AGENT,-9.33548,1621.03,MIA,-108.53955501310467,1,1,4.0
9.9,52180,AGENT,-9.36638,1621.84,MIA,-108.53955501310467,1,1,4.0
10.0,52180,AGENT,-9.4107,1622.64,MIA,-108.53955501310467,1,1,4.0
10.1,52180,AGENT,-9.46798,1623.44,MIA,-108.53955501310467,1,1,4.0
10.2,52180,AGENT,-9.53728,1624.24,MIA,-108.53955501310467,1,1,4.0
10.3,52180,AGENT,-9.61755,1625.02,MIA,-108.53955501310467,1,1,4.0
10.4,52180,AGENT,-9.70994,1625.79,MIA,-108.53955501310467,1,1,4.0
10.5,52180,AGENT,-9.81271,1626.54,MIA,-108.53955501310467,1,1,4.0
10.6,52180,AGENT,-9.9241,1627.28,MIA,-108.53955501310467,1,1,4.0
10.7,52180,AGENT,-10.0448,1627.99,MIA,-108.53955501310467,1,1,4.0
10.8,52180,AGENT,-10.1755,1628.68,MIA,-108.53955501310467,1,1,4.0
10.9,52180,AGENT,-10.3165,1629.34,MIA,-108.53955501310467,1,1,4.0
