TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4074.56,2526.71,PIT,3990.0,0,0,2.0
16.1,52180,AGENT,4075.04,2526.92,PIT,3990.0,0,0,2.0
16.2,52180,AGENT,4075.51,2527.12,PIT,3990.0,0,0,2.0
16.3,52180,AGENT,4075.97,2527.32,PIT,3990.0,0,0,2.0
16.4,52180,AGENT,4076.43,2527.52,PIT,3990.0,0,0,2.0
16.5,52180,AGENT,4076.89,2527.72,PIT,3990.0,0,0,2.0
16.6,52180,AGENT,4077.33,2527.91,PIT,3990.0,0,0,2.0
16.7,52180,AGENT,4077.77,2528.1,PIT,3990.0,0,0,2.0
16.8,52180,AGENT,4078.2,2528.28,PIT,3990.0,0,0,2.0
16.9,52180,AGENT,4078.63,2528.47,PIT,3990.0,0,0,2.0
17.0,52180,AGENT,4079.05,2528.65,PIT,3990.0,0,0,2.0
17.1,52180,AGENT,4079.46,2528.83,PIT,3990.0,0,0,2.0
17.2,52180,AGENT,4079.87,2529.0,PIT,3990.0,0,0,2.0
17.3,52180,AGENT,4080.27,2529.17,PIT,3990.0,0,0,2.0
17.4,52180,AGENT,4080.67,2529.35,PIT,3990.0,0,0,2.0
17.5,52180,AGENT,4081.08,2529.52,PIT,3990.0,0,0,2.0
17.6,52180,AGENT,4081.48,2529.7,PIT,3990.0,0,0,2.0
17.7,52180,AGENT,4081.88,2529.87,PIT,3990.0,0,0,2.0
17.8,52180,AGENT,4082.29,2530.05,PIT,3990.0,0,0,2.0
17.9,52180,AGENT,4082.69,2530.23,PIT,3990.0,0,0,2.0
18.0,52180,AGENT,4083.09,2530.4,PIT,3990.0,0,0,2.0
18.1,52180,AGENT,4083.49,2530.57,PIT,3990.0,0,0,2.0
18.2,52180,AGENT,4083.88,2530.75,PIT,3990.0,0,0,2.0
18.3,52180,AGENT,4084.26,2530.92,PIT,3990.0,0,0,2.0
18.4,52180,AGENT,4084.64,2531.08,PIT,3990.0,0,0,2.0
18.5,52180,AGENT,4085.02,2531.25,PIT,3990.0,0,0,2.0
18.6,52180,AGENT,4085.4,2531.42,PIT,3990.0,0,0,2.0
18.7,52180,AGENT,4085.79,2531.59,PIT,3990.0,0,0,2.0
18.8,52180,AGENT,4086.17,2531.77,PIT,3990.0,0,0,2.0
18.9,52180,AGENT,4086.56,2531.94,PIT,3990.0,0,0,2.0
19.0,52180,AGENT,4086.95,2532.12,PIT,3990.0,0,0,2.0
19.1,52180,AGENT,4087.34,2532.3,PIT,3990.0,0,0,2.0
19.2,52180,AGENT,4087.73,2532.47,PIT,3990.0,0,0,2.0
19.3,52180,AGENT,4088.12,2532.65,PIT,3990.0,0,0,2.0
19.4,52180,AGENT,4088.52,2532.84,PIT,3990.0,0,0,2.0
19.5,52180,AGENT,4088.91,2533.02,PIT,3990.0,0,0,2.0
19.6,52180,AGENT,4089.31,2533.2,PIT,3990.0,0,0,2.0
19.7,52180,AGENT,4089.71,2533.38,PIT,3990.0,0,0,2.0
19.8,52180,AGENT,4090.1,2533.56,PIT,3990.0,0,0,2.0
19.9,52180,AGENT,4090.5,2533.73,PIT,3990.0,0,0,2.0
20.0,52180,AGENT,4090.9,2533.91,PIT,3990.0,0,0,2.0
20.1,52180,AGENT,4091.3,2534.08,PIT,3990.0,0,0,2.0
20.2,52180,AGENT,4091.7,2534.24,PIT,3990.0,0,0,2.0
20.3,52180,AGENT,4092.1,2534.41,PIT,3990.0,0,0,2.0
20.4,52180,AGENT,4092.5,2534.56,PIT,3990.0,0,0,2.0
20.5,52180,AGENT,4092.9,2534.71,PIT,3990.0,0,0,2.0
20.6,52180,AGENT,4093.3,2534.85,PIT,3990.0,0,0,2.0
20.7,52180,AGENT,4093.68,2534.98,PIT,3990.0,0,0,2.0
20.8,52180,AGENT,4094.06,2535.11,PIT,3990.0,0,0,2.0
20.9,52180,AGENT,4094.44,2535.22,PIT,3990.0,0,0,2.0
