TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,666.287,3415.26,MIA,666.2865626729908,1,1,3.0
0.1,52180,AGENT,666.891,3415.29,MIA,666.2865626729908,1,1,3.0
0.2,52180,AGENT,667.505,3415.32,MIA,666.2865626729908,1,1,3.0
0.3,52180,AGENT,668.128,3415.36,MIA,666.2865626729908,1,1,3.0
0.4,52180,AGENT,668.761,3415.4,MIA,666.2865626729908,1,1,3.0
0.5,52180,AGENT,669.404,3415.46,MIA,666.2865626729908,1,1,3.0
0.6,52180,AGENT,670.057,3415.51,MIA,666.2865626729908,1,1,3.0
0.7,52180,AGENT,670.72,3415.57,MIA,666.2865626729908,1,1,3.0
0.8,52180,AGENT,671.394,3415.64,MIA,666.2865626729908,1,1,3.0
0.9,52180,AGENT,672.078,3415.7,MIA,666.2865626729908,1,1,3.0
1.0,52180,AGENT,672.767,3415.77,MIA,666.2865626729908,1,1,3.0
1.1,52180,AGENT,673.461,3415.84,MIA,666.2865626729908,1,1,3.0
1.2,52180,AGENT,674.165,3415.91,MIA,666.2865626729908,1,1,3.0
1.3,52180,AGENT,674.879,3415.98,MIA,666.2865626729908,1,1,3.0
1.4,52180,AGENT,675.604,3416.05,MIA,666.2865626729908,1,1,3.0
1.5,52180,AGENT,676.34,3416.12,MIA,666.2865626729908,1,1,3.0
1.6,52180,AGENT,677.087,3416.18,MIA,666.2865626729908,1,1,3.0
1.7,52180,AGENT,677.844,3416.25,MIA,666.2865626729908,1,1,3.0
1.8,52180,AGENT,678.61,3416.31,MIA,666.2865626729908,1,1,3.0
1.9,52180,AGENT,679.38,3416.38,MIA,666.2865626729908,1,1,3.0
2.0,52180,AGENT,680.148,3416.44,MIA,666.2865626729908,1,1,3.0
2.1,52180,AGENT,680.916,3416.49,MIA,666.2865626729908,1,1,3.0
2.2,52180,AGENT,681.689,3416.55,MIA,666.2865626729908,1,1,3.0
2.3,52180,AGENT,682.472,3416.61,MIA,666.2865626729908,1,1,3.0
2.4,52180,AGENT,683.266,3416.66,MIA,666.2865626729908,1,1,3.0
2.5,52180,AGENT,684.07,3416.72,MIA,666.2865626729908,1,1,3.0
2.6,52180,AGENT,684.885,3416.77,MIA,666.2865626729908,1,1,3.0
2.7,52180,AGENT,685.704,3416.83,MIA,666.2865626729908,1,1,3.0
2.8,52180,AGENT,686.525,3416.88,MIA,666.2865626729908,1,1,3.0
2.9,52180,AGENT,687.346,3416.93,MIA,666.2865626729908,1,1,3.0
3.0,52180,AGENT,688.165,3416.98,MIA,666.2865626729908,1,1,3.0
3.1,52180,AGENT,688.98,3417.03,MIA,666.2865626729908,1,1,3.0
3.2,52180,AGENT,689.787,3417.08,MIA,666.2865626729908,1,1,3.0
3.3,52180,AGENT,690.587,3417.13,MIA,666.2865626729908,1,1,3.0
3.4,52180,AGENT,691.391,3417.18,MIA,666.2865626729908,1,1,3.0
3.5,52180,AGENT,692.206,3417.22,MIA,666.2865626729908,1,1,3.0
3.6,52180,AGENT,693.031,3417.27,MIA,666.2865626729908,1,1,3.0
3.7,52180,AGENT,693.867,3417.31,MIA,666.2865626729908,1,1,3.0
3.8,52180,AGENT,694.712,3417.35,MIA,666.2865626729908,1,1,3.0
3.9,52180,AGENT,695.562,3417.39,MIA,666.2865626729908,1,1,3.0
4.0,52180,AGENT,696.412,3417.43,MIA,666.2865626729908,1,1,3.0
4.1,52180,AGENT,697.256,3417.46,MIA,666.2865626729908,1,1,3.0
4.2,52180,AGENT,698.092,3417.5,MIA,666.2865626729908,1,1,3.0
4.3,52180,AGENT,698.919,3417.53,MIA,666.2865626729908,1,1,3.0
4.4,52180,AGENT,699.74,3417.56,MIA,666.2865626729908,1,1,3.0
4.5,52180,AGENT,700.565,3417.59,MIA,666.2865626729908,1,1,3.0
4.6,52180,AGENT,701.4,3417.62,MIA,666.2865626729908,1,1,3.0
4.7,52180,AGENT,702.245,3417.63,MIA,666.2865626729908,1,1,3.0
4.8,52180,AGENT,703.1,3417.65,MIA,666.2865626729908,1,1,3.0
4.9,52180,AGENT,703.965,3417.65,MIA,666.2865626729908,1,1,3.0
