TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-348.864,2978.52,MIA
84.1,52180,AGENT,-347.626,2978.57,MIA
84.2,52180,AGENT,-346.387,2978.63,MIA
84.3,52180,AGENT,-345.148,2978.68,MIA
84.4,52180,AGENT,-343.909,2978.73,MIA
84.5,52180,AGENT,-342.67,2978.78,MIA
84.6,52180,AGENT,-341.435,2978.84,MIA
84.7,52180,AGENT,-340.198,2978.89,MIA
84.8,52180,AGENT,-338.951,2978.94,MIA
84.9,52180,AGENT,-337.694,2979.0,MIA
85.0,52180,AGENT,-336.434,2979.05,MIA
85.1,52180,AGENT,-335.173,2979.11,MIA
85.2,52180,AGENT,-333.912,2979.16,MIA
85.3,52180,AGENT,-332.651,2979.22,MIA
85.4,52180,AGENT,-331.391,2979.27,MIA
85.5,52180,AGENT,-330.137,2979.33,MIA
85.6,52180,AGENT,-328.892,2979.38,MIA
85.7,52180,AGENT,-327.645,2979.44,MIA
85.8,52180,AGENT,-326.388,2979.5,MIA
85.9,52180,AGENT,-325.121,2979.56,MIA
86.0,52180,AGENT,-323.849,2979.62,MIA
86.1,52180,AGENT,-322.578,2979.68,MIA
86.2,52180,AGENT,-321.306,2979.75,MIA
86.3,52180,AGENT,-320.036,2979.81,MIA
86.4,52180,AGENT,-318.771,2979.88,MIA
86.5,52180,AGENT,-317.518,2979.94,MIA
86.6,52180,AGENT,-316.281,2980.0,MIA
86.7,52180,AGENT,-315.065,2980.07,MIA
86.8,52180,AGENT,-313.852,2980.13,MIA
86.9,52180,AGENT,-312.627,2980.19,MIA
87.0,52180,AGENT,-311.392,2980.25,MIA
87.1,52180,AGENT,-310.15,2980.31,MIA
87.2,52180,AGENT,-308.908,2980.36,MIA
87.3,52180,AGENT,-307.665,2980.41,MIA
87.4,52180,AGENT,-306.428,2980.46,MIA
87.5,52180,AGENT,-305.204,2980.51,MIA
87.6,52180,AGENT,-303.998,2980.56,MIA
87.7,52180,AGENT,-302.811,2980.6,MIA
87.8,52180,AGENT,-301.645,2980.65,MIA
87.9,52180,AGENT,-300.49,2980.68,MIA
88.0,52180,AGENT,-299.334,2980.72,MIA
88.1,52180,AGENT,-298.167,2980.74,MIA
88.2,52180,AGENT,-296.991,2980.75,MIA
88.3,52180,AGENT,-295.806,2980.76,MIA
88.4,52180,AGENT,-294.618,2980.76,MIA
88.5,52180,AGENT,-293.435,2980.74,MIA
88.6,52180,AGENT,-292.267,2980.73,MIA
88.7,52180,AGENT,-291.117,2980.7,MIA
88.8,52180,AGENT,-289.987,2980.68,MIA
88.9,52180,AGENT,-288.876,2980.64,MIA
