TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3302.79,1853.83,PIT,3266.710169803442,1,1,9.0
10.1,52180,AGENT,3302.28,1853.35,PIT,3266.710169803442,1,1,9.0
10.2,52180,AGENT,3301.77,1852.87,PIT,3266.710169803442,1,1,9.0
10.3,52180,AGENT,3301.25,1852.39,PIT,3266.710169803442,1,1,9.0
10.4,52180,AGENT,3300.74,1851.91,PIT,3266.710169803442,1,1,9.0
10.5,52180,AGENT,3300.23,1851.43,PIT,3266.710169803442,1,1,9.0
10.6,52180,AGENT,3299.71,1850.94,PIT,3266.710169803442,1,1,9.0
10.7,52180,AGENT,3299.2,1850.46,PIT,3266.710169803442,1,1,9.0
10.8,52180,AGENT,3298.69,1849.98,PIT,3266.710169803442,1,1,9.0
10.9,52180,AGENT,3298.18,1849.5,PIT,3266.710169803442,1,1,9.0
11.0,52180,AGENT,3297.66,1849.01,PIT,3266.710169803442,1,1,9.0
11.1,52180,AGENT,3297.15,1848.53,PIT,3266.710169803442,1,1,9.0
11.2,52180,AGENT,3296.64,1848.05,PIT,3266.710169803442,1,1,9.0
11.3,52180,AGENT,3296.12,1847.57,PIT,3266.710169803442,1,1,9.0
11.4,52180,AGENT,3295.61,1847.09,PIT,3266.710169803442,1,1,9.0
11.5,52180,AGENT,3295.1,1846.6,PIT,3266.710169803442,1,1,9.0
11.6,52180,AGENT,3294.58,1846.12,PIT,3266.710169803442,1,1,9.0
11.7,52180,AGENT,3294.07,1845.64,PIT,3266.710169803442,1,1,9.0
11.8,52180,AGENT,3293.55,1845.16,PIT,3266.710169803442,1,1,9.0
11.9,52180,AGENT,3293.04,1844.68,PIT,3266.710169803442,1,1,9.0
12.0,52180,AGENT,3292.53,1844.21,PIT,3266.710169803442,1,1,9.0
12.1,52180,AGENT,3292.03,1843.74,PIT,3266.710169803442,1,1,9.0
12.2,52180,AGENT,3291.53,1843.28,PIT,3266.710169803442,1,1,9.0
12.3,52180,AGENT,3291.04,1842.82,PIT,3266.710169803442,1,1,9.0
12.4,52180,AGENT,3290.56,1842.38,PIT,3266.710169803442,1,1,9.0
12.5,52180,AGENT,3290.08,1841.94,PIT,3266.710169803442,1,1,9.0
12.6,52180,AGENT,3289.61,1841.5,PIT,3266.710169803442,1,1,9.0
12.7,52180,AGENT,3289.15,1841.07,PIT,3266.710169803442,1,1,9.0
12.8,52180,AGENT,3288.69,1840.65,PIT,3266.710169803442,1,1,9.0
12.9,52180,AGENT,3288.24,1840.24,PIT,3266.710169803442,1,1,9.0
13.0,52180,AGENT,3287.8,1839.83,PIT,3266.710169803442,1,1,9.0
13.1,52180,AGENT,3287.37,1839.43,PIT,3266.710169803442,1,1,9.0
13.2,52180,AGENT,3286.94,1839.04,PIT,3266.710169803442,1,1,9.0
13.3,52180,AGENT,3286.52,1838.65,PIT,3266.710169803442,1,1,9.0
13.4,52180,AGENT,3286.1,1838.27,PIT,3266.710169803442,1,1,9.0
13.5,52180,AGENT,3285.7,1837.89,PIT,3266.710169803442,1,1,9.0
13.6,52180,AGENT,3285.29,1837.52,PIT,3266.710169803442,1,1,9.0
13.7,52180,AGENT,3284.9,1837.16,PIT,3266.710169803442,1,1,9.0
13.8,52180,AGENT,3284.51,1836.81,PIT,3266.710169803442,1,1,9.0
13.9,52180,AGENT,3284.13,1836.46,PIT,3266.710169803442,1,1,9.0
14.0,52180,AGENT,3283.76,1836.11,PIT,3266.710169803442,1,1,9.0
14.1,52180,AGENT,3283.38,1835.77,PIT,3266.710169803442,1,1,9.0
14.2,52180,AGENT,3283.0,1835.42,PIT,3266.710169803442,1,1,9.0
14.3,52180,AGENT,3282.62,1835.08,PIT,3266.710169803442,1,1,9.0
14.4,52180,AGENT,3282.24,1834.73,PIT,3266.710169803442,1,1,9.0
14.5,52180,AGENT,3281.86,1834.39,PIT,3266.710169803442,1,1,9.0
14.6,52180,AGENT,3281.49,1834.04,PIT,3266.710169803442,1,1,9.0
14.7,52180,AGENT,3281.11,1833.7,PIT,3266.710169803442,1,1,9.0
14.8,52180,AGENT,3280.75,1833.37,PIT,3266.710169803442,1,1,9.0
14.9,52180,AGENT,3280.39,1833.05,PIT,3266.710169803442,1,1,9.0
