TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,706.725,1974.4,MIA
2.1,52180,AGENT,707.344,1974.42,MIA
2.2,52180,AGENT,707.963,1974.44,MIA
2.3,52180,AGENT,708.582,1974.45,MIA
2.4,52180,AGENT,709.2,1974.47,MIA
2.5,52180,AGENT,709.819,1974.49,MIA
2.6,52180,AGENT,710.438,1974.51,MIA
2.7,52180,AGENT,711.057,1974.53,MIA
2.8,52180,AGENT,711.675,1974.55,MIA
2.9,52180,AGENT,712.299,1974.57,MIA
3.0,52180,AGENT,712.927,1974.59,MIA
3.1,52180,AGENT,713.555,1974.61,MIA
3.2,52180,AGENT,714.183,1974.64,MIA
3.3,52180,AGENT,714.811,1974.66,MIA
3.4,52180,AGENT,715.439,1974.68,MIA
3.5,52180,AGENT,716.067,1974.71,MIA
3.6,52180,AGENT,716.695,1974.74,MIA
3.7,52180,AGENT,717.323,1974.76,MIA
3.8,52180,AGENT,717.951,1974.79,MIA
3.9,52180,AGENT,718.579,1974.82,MIA
4.0,52180,AGENT,719.207,1974.84,MIA
4.1,52180,AGENT,719.835,1974.87,MIA
4.2,52180,AGENT,720.462,1974.9,MIA
4.3,52180,AGENT,721.09,1974.92,MIA
4.4,52180,AGENT,721.718,1974.95,MIA
4.5,52180,AGENT,722.346,1974.98,MIA
4.6,52180,AGENT,722.974,1975.0,MIA
4.7,52180,AGENT,723.602,1975.03,MIA
4.8,52180,AGENT,724.229,1975.05,MIA
4.9,52180,AGENT,724.857,1975.08,MIA
5.0,52180,AGENT,725.485,1975.1,MIA
5.1,52180,AGENT,726.113,1975.13,MIA
5.2,52180,AGENT,726.741,1975.15,MIA
5.3,52180,AGENT,727.368,1975.17,MIA
5.4,52180,AGENT,727.996,1975.19,MIA
5.5,52180,AGENT,728.624,1975.21,MIA
5.6,52180,AGENT,729.252,1975.23,MIA
5.7,52180,AGENT,729.88,1975.25,MIA
5.8,52180,AGENT,730.508,1975.27,MIA
5.9,52180,AGENT,731.136,1975.29,MIA
6.0,52180,AGENT,731.763,1975.31,MIA
6.1,52180,AGENT,732.391,1975.33,MIA
6.2,52180,AGENT,733.019,1975.34,MIA
6.3,52180,AGENT,733.647,1975.36,MIA
6.4,52180,AGENT,734.275,1975.38,MIA
6.5,52180,AGENT,734.903,1975.4,MIA
6.6,52180,AGENT,735.531,1975.42,MIA
6.7,52180,AGENT,736.158,1975.44,MIA
6.8,52180,AGENT,736.786,1975.46,MIA
6.9,52180,AGENT,737.414,1975.48,MIA
