TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,743.328,607.311,MIA,714.870518535201,1,0,5.0
16.1,52180,AGENT,743.513,606.731,MIA,714.870518535201,1,0,5.0
16.2,52180,AGENT,743.699,606.15,MIA,714.870518535201,1,0,5.0
16.3,52180,AGENT,743.884,605.57,MIA,714.870518535201,1,0,5.0
16.4,52180,AGENT,744.069,604.989,MIA,714.870518535201,1,0,5.0
16.5,52180,AGENT,744.254,604.409,MIA,714.870518535201,1,0,5.0
16.6,52180,AGENT,744.439,603.828,MIA,714.870518535201,1,0,5.0
16.7,52180,AGENT,744.623,603.247,MIA,714.870518535201,1,0,5.0
16.8,52180,AGENT,744.807,602.667,MIA,714.870518535201,1,0,5.0
16.9,52180,AGENT,744.991,602.086,MIA,714.870518535201,1,0,5.0
17.0,52180,AGENT,745.174,601.505,MIA,714.870518535201,1,0,5.0
17.1,52180,AGENT,745.357,600.924,MIA,714.870518535201,1,0,5.0
17.2,52180,AGENT,745.54,600.342,MIA,714.870518535201,1,0,5.0
17.3,52180,AGENT,745.723,599.761,MIA,714.870518535201,1,0,5.0
17.4,52180,AGENT,745.905,599.18,MIA,714.870518535201,1,0,5.0
17.5,52180,AGENT,746.087,598.598,MIA,714.870518535201,1,0,5.0
17.6,52180,AGENT,746.268,598.016,MIA,714.870518535201,1,0,5.0
17.7,52180,AGENT,746.45,597.435,MIA,714.870518535201,1,0,5.0
17.8,52180,AGENT,746.63,596.853,MIA,714.870518535201,1,0,5.0
17.9,52180,AGENT,746.811,596.271,MIA,714.870518535201,1,0,5.0
18.0,52180,AGENT,746.992,595.689,MIA,714.870518535201,1,0,5.0
18.1,52180,AGENT,747.172,595.107,MIA,714.870518535201,1,0,5.0
18.2,52180,AGENT,747.352,594.525,MIA,714.870518535201,1,0,5.0
18.3,52180,AGENT,747.531,593.943,MIA,714.870518535201,1,0,5.0
18.4,52180,AGENT,747.711,593.36,MIA,714.870518535201,1,0,5.0
18.5,52180,AGENT,747.891,592.778,MIA,714.870518535201,1,0,5.0
18.6,52180,AGENT,748.07,592.196,MIA,714.870518535201,1,0,5.0
18.7,52180,AGENT,748.25,591.614,MIA,714.870518535201,1,0,5.0
18.8,52180,AGENT,748.429,591.031,MIA,714.870518535201,1,0,5.0
18.9,52180,AGENT,748.609,590.449,MIA,714.870518535201,1,0,5.0
19.0,52180,AGENT,748.788,589.867,MIA,714.870518535201,1,0,5.0
19.1,52180,AGENT,748.968,589.285,MIA,714.870518535201,1,0,5.0
19.2,52180,AGENT,749.148,588.702,MIA,714.870518535201,1,0,5.0
19.3,52180,AGENT,749.328,588.12,MIA,714.870518535201,1,0,5.0
19.4,52180,AGENT,749.508,587.538,MIA,714.870518535201,1,0,5.0
19.5,52180,AGENT,749.688,586.956,MIA,714.870518535201,1,0,5.0
19.6,52180,AGENT,749.869,586.374,MIA,714.870518535201,1,0,5.0
19.7,52180,AGENT,750.05,585.793,MIA,714.870518535201,1,0,5.0
19.8,52180,AGENT,750.231,585.211,MIA,714.870518535201,1,0,5.0
19.9,52180,AGENT,750.412,584.629,MIA,714.870518535201,1,0,5.0
20.0,52180,AGENT,750.593,584.047,MIA,714.870518535201,1,0,5.0
20.1,52180,AGENT,750.775,583.466,MIA,714.870518535201,1,0,5.0
20.2,52180,AGENT,750.957,582.884,MIA,714.870518535201,1,0,5.0
20.3,52180,AGENT,751.14,582.303,MIA,714.870518535201,1,0,5.0
20.4,52180,AGENT,751.322,581.722,MIA,714.870518535201,1,0,5.0
20.5,52180,AGENT,751.505,581.141,MIA,714.870518535201,1,0,5.0
20.6,52180,AGENT,751.688,580.559,MIA,714.870518535201,1,0,5.0
20.7,52180,AGENT,751.872,579.978,MIA,714.870518535201,1,0,5.0
20.8,52180,AGENT,752.055,579.397,MIA,714.870518535201,1,0,5.0
20.9,52180,AGENT,752.239,578.817,MIA,714.870518535201,1,0,5.0
